1.748723539214758560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706591793886562769e+01,2.978867056825327264e-01,0.000000000000000000e+00
1.666418568291766178e+01,5.819261870008503035e-01,0.000000000000000000e+00
1.628047456472557997e+01,8.532235176113044384e-01,0.000000000000000000e+00
1.591337977451869001e+01,1.112771914878430746e+00,0.000000000000000000e+00
1.556163684770975308e+01,1.361466810081899403e+00,0.000000000000000000e+00
1.522410109675264778e+01,1.600117503381533135e+00,0.000000000000000000e+00
1.489973203275075875e+01,1.829457055212244221e+00,0.000000000000000000e+00
1.458759063724721194e+01,2.050152164455513404e+00,0.000000000000000000e+00
1.428681840771931988e+01,2.262809737524907217e+00,0.000000000000000000e+00
1.399662824411089979e+01,2.467983198382898813e+00,0.000000000000000000e+00
1.371630882087004899e+01,2.666180348829135127e+00,0.000000000000000000e+00
1.344519703851578463e+01,2.857864853482878775e+00,0.000000000000000000e+00
1.318269397985543812e+01,3.043464713291075707e+00,0.000000000000000000e+00
1.292823978022470044e+01,3.223372204681186126e+00,0.000000000000000000e+00
1.268132453412841087e+01,3.397950667876690645e+00,0.000000000000000000e+00
1.244147159547362058e+01,3.567534572051334951e+00,0.000000000000000000e+00
1.220824489655951162e+01,3.732435031639353085e+00,0.000000000000000000e+00
1.198123374441598443e+01,3.892938828731088652e+00,0.000000000000000000e+00
1.176006452854924156e+01,4.049314951247811933e+00,0.000000000000000000e+00
1.154437910132684131e+01,4.201810365967780569e+00,0.000000000000000000e+00
1.133385593877691733e+01,4.350659673169018582e+00,0.000000000000000000e+00
1.112818152271598926e+01,4.496077181031469472e+00,0.000000000000000000e+00
1.092707427789307850e+01,4.638267845817363622e+00,0.000000000000000000e+00
1.073026299631907321e+01,4.777420886865973770e+00,0.000000000000000000e+00
1.053749386403683630e+01,4.913714086561684624e+00,0.000000000000000000e+00
1.034853418107746137e+01,5.047317363999207274e+00,0.000000000000000000e+00
