1.907942923200170426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859388116892756315e+01,3.245574030711928515e-01,0.000000000000000000e+00
1.813215885124992965e+01,6.331889396322520902e-01,0.000000000000000000e+00
1.769228941589665283e+01,9.272135987199977558e-01,0.000000000000000000e+00
1.727250738755589055e+01,1.207811375882515303e+00,0.000000000000000000e+00
1.687122691739198288e+01,1.476041095045218965e+00,0.000000000000000000e+00
1.648702296572695403e+01,1.732855940620376511e+00,0.000000000000000000e+00
1.611861055196686721e+01,1.979116518988176532e+00,0.000000000000000000e+00
1.576482253487871965e+01,2.215601317986925167e+00,0.000000000000000000e+00
1.542460043082562926e+01,2.443016706465918286e+00,0.000000000000000000e+00
1.509698719143749557e+01,2.662006169260541899e+00,0.000000000000000000e+00
1.478110101387400022e+01,2.873154984472671813e+00,0.000000000000000000e+00
1.447614356684083070e+01,3.076999302809296122e+00,0.000000000000000000e+00
1.418138092345877155e+01,3.274029761461494381e+00,0.000000000000000000e+00
1.389613674705096891e+01,3.464696022377951934e+00,0.000000000000000000e+00
1.361979597238667594e+01,3.649413331877666700e+00,0.000000000000000000e+00
1.335178202690837423e+01,3.828561887873359826e+00,0.000000000000000000e+00
1.309157376417168983e+01,4.002495768286530975e+00,0.000000000000000000e+00
1.283867753789486699e+01,4.171539205645037995e+00,0.000000000000000000e+00
1.259264666598174465e+01,4.335995971497554002e+00,0.000000000000000000e+00
1.235305757283514794e+01,4.496145258688693858e+00,0.000000000000000000e+00
1.211952191839553805e+01,4.652248586295474553e+00,0.000000000000000000e+00
1.189167691197060073e+01,4.804549341594553269e+00,0.000000000000000000e+00
1.166917943162689753e+01,4.953272794556726311e+00,0.000000000000000000e+00
1.145171852645919408e+01,5.098633584058833712e+00,0.000000000000000000e+00
1.123898988852459269e+01,5.240827054945611074e+00,0.000000000000000000e+00
1.103072088628917413e+01,5.380042051617332177e+00,0.000000000000000000e+00
1.082664786298529513e+01,5.516452618905479000e+00,0.000000000000000000e+00
1.062652194318784815e+01,5.650221942950643061e+00,0.000000000000000000e+00
1.043011673125722893e+01,5.781508111844849473e+00,0.000000000000000000e+00
1.023720769457022328e+01,5.910454618210225775e+00,0.000000000000000000e+00
1.004758968017122456e+01,6.037200954962608890e+00,0.000000000000000000e+00
9.861069320780398328e+00,6.161879995609000460e+00,0.000000000000000000e+00
9.677455072348481124e+00,6.284612806810867092e+00,0.000000000000000000e+00
9.496573630298350110e+00,6.405519794457439353e+00,0.000000000000000000e+00
9.318257963429761759e+00,6.524714468976176462e+00,0.000000000000000000e+00
9.142342809494152789e+00,6.642300856701515599e+00,0.000000000000000000e+00
8.968678243199294187e+00,6.758383814231642361e+00,0.000000000000000000e+00
8.797118701006315433e+00,6.873062395769677480e+00,0.000000000000000000e+00
8.627519359514344899e+00,6.986427423415531024e+00,0.000000000000000000e+00
8.459747567382212452e+00,7.098571063643305479e+00,0.000000000000000000e+00
8.293675051645616136e+00,7.209581730152842205e+00,0.000000000000000000e+00
8.129173065016624733e+00,7.319540304538035613e+00,0.000000000000000000e+00
7.966121363701901714e+00,7.428528349655545426e+00,0.000000000000000000e+00
7.804405223703874128e+00,7.536626518576522216e+00,0.000000000000000000e+00
7.643908784441215687e+00,7.643908784441214799e+00,0.000000000000000000e+00
7.484520435285884510e+00,7.750447794923520206e+00,0.000000000000000000e+00
7.326135421394327274e+00,7.856318391306769122e+00,0.000000000000000000e+00
7.168648043895146316e+00,7.961590231955763208e+00,0.000000000000000000e+00
7.011953052615882420e+00,8.066329264646229902e+00,0.000000000000000000e+00
6.855951895250191441e+00,8.170605301817499111e+00,0.000000000000000000e+00
6.700546315118605101e+00,8.274485591771380655e+00,0.000000000000000000e+00
6.545636506646596686e+00,8.378032674059848972e+00,0.000000000000000000e+00
6.391126390841135319e+00,8.481311181287267686e+00,0.000000000000000000e+00
6.236922506459709581e+00,8.584387377270900288e+00,0.000000000000000000e+00
6.082929237369565811e+00,8.687323265502676861e+00,0.000000000000000000e+00
5.929050875399873632e+00,8.790179408194148891e+00,0.000000000000000000e+00
5.775195604097108415e+00,8.893021369925131481e+00,0.000000000000000000e+00
5.621269973414182886e+00,8.995912435516384420e+00,0.000000000000000000e+00
5.467178144900779913e+00,9.098912412913533032e+00,0.000000000000000000e+00
5.312826371065242803e+00,9.202085206476779078e+00,0.000000000000000000e+00
5.158121088617360961e+00,9.305496771338340523e+00,0.000000000000000000e+00
5.002965395191330877e+00,9.409209423948205142e+00,0.000000000000000000e+00
4.847261249732953026e+00,9.513285851653918712e+00,0.000000000000000000e+00
4.690912112954173097e+00,9.617795125700792980e+00,0.000000000000000000e+00
4.533818040789308057e+00,9.722804164803756422e+00,0.000000000000000000e+00
4.375875567657043774e+00,9.828377442986706569e+00,0.000000000000000000e+00
4.216981794856278221e+00,9.934586538047852855e+00,0.000000000000000000e+00
4.057031263636190488e+00,1.004150474452483977e+01,0.000000000000000000e+00
3.895913579019883777e+00,1.014920186169678651e+01,0.000000000000000000e+00
3.733516469216645373e+00,1.025775219433467811e+01,0.000000000000000000e+00
3.569725844159253647e+00,1.036723662692780934e+01,0.000000000000000000e+00
3.404421746049280273e+00,1.047773276141730037e+01,0.000000000000000000e+00
3.237480025793302740e+00,1.058932001965612635e+01,0.000000000000000000e+00
3.068774594130725841e+00,1.070208884446351583e+01,0.000000000000000000e+00
2.898172703024675112e+00,1.081612777679731607e+01,0.000000000000000000e+00
2.725535217446124925e+00,1.093152468381338061e+01,0.000000000000000000e+00
2.550719217232731317e+00,1.104837875151654636e+01,0.000000000000000000e+00
2.373574147954661040e+00,1.116678840354715874e+01,0.000000000000000000e+00
2.193941908982014244e+00,1.128685265865898302e+01,0.000000000000000000e+00
2.011660383033880617e+00,1.140869295754523804e+01,0.000000000000000000e+00
1.826558018061302135e+00,1.153243345317638635e+01,0.000000000000000000e+00
1.638451923220988427e+00,1.165819120606877668e+01,0.000000000000000000e+00
1.447147763879022886e+00,1.178607272149953999e+01,0.000000000000000000e+00
1.252440655452856211e+00,1.191617685326388987e+01,0.000000000000000000e+00
1.054121099476455159e+00,1.204865930046018008e+01,0.000000000000000000e+00
8.519745020016802339e-01,1.218380301235434970e+01,0.000000000000000000e+00
6.457623985934902722e-01,1.232188059535758384e+01,0.000000000000000000e+00
4.352112197150931339e-01,1.246281871932800023e+01,0.000000000000000000e+00
2.200428886382786442e-01,1.260624864720855065e+01,0.000000000000000000e+00
7.807674607240500929e-16,1.275090028027102562e+01,0.000000000000000000e+00
-2.250374713040990404e-01,1.289238809649498663e+01,0.000000000000000000e+00
-4.548752716696319309e-01,1.302592349166671504e+01,0.000000000000000000e+00
-6.891703946779862422e-01,1.315015450198630731e+01,0.000000000000000000e+00
-9.276502303907113722e-01,1.326601634777948746e+01,0.000000000000000000e+00
-1.170065822025436741e+00,1.337391354342417671e+01,0.000000000000000000e+00
-1.416117386433594083e+00,1.347345692449039412e+01,0.000000000000000000e+00
-1.665487948062997603e+00,1.356431082064162474e+01,0.000000000000000000e+00
-1.917874917340963048e+00,1.364638911816801503e+01,0.000000000000000000e+00
-2.172977817901307951e+00,1.371964198912963617e+01,0.000000000000000000e+00
-2.430491875251790113e+00,1.378400438484403523e+01,0.000000000000000000e+00
-2.690112721887250480e+00,1.383943020679787850e+01,0.000000000000000000e+00
-2.951549178907391102e+00,1.388594713669413672e+01,0.000000000000000000e+00
-3.214514854719627390e+00,1.392359354074611488e+01,0.000000000000000000e+00
-3.478709138440860826e+00,1.395234028577550411e+01,0.000000000000000000e+00
-3.743825721620861913e+00,1.397214780777226828e+01,0.000000000000000000e+00
-4.009562991563424994e+00,1.398300789026825619e+01,0.000000000000000000e+00
-4.275621495416474183e+00,1.398492776393005421e+01,0.000000000000000000e+00
-4.541701014643444445e+00,1.397791844354027901e+01,0.000000000000000000e+00
-4.807501594653890820e+00,1.396199842563770588e+01,0.000000000000000000e+00
-5.072724733363830119e+00,1.393719666002609436e+01,0.000000000000000000e+00
-5.337073497597031313e+00,1.390355180605712704e+01,0.000000000000000000e+00
-5.600253172732835516e+00,1.386111300363393894e+01,0.000000000000000000e+00
-5.861971048632891090e+00,1.380993836331214730e+01,0.000000000000000000e+00
-6.121935560789135700e+00,1.375009239700433383e+01,0.000000000000000000e+00
-6.379858145196525498e+00,1.368164994424323133e+01,0.000000000000000000e+00
-6.635461645883009574e+00,1.360471250320600944e+01,0.000000000000000000e+00
-6.888474582266360891e+00,1.351939258206116534e+01,0.000000000000000000e+00
-7.138605944526688063e+00,1.342576512555000257e+01,0.000000000000000000e+00
