1.774031808093414497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727247779604222444e+01,3.014922214011135915e-01,0.000000000000000000e+00
1.682841625286477694e+01,5.876612448774718445e-01,0.000000000000000000e+00
1.640611649305121134e+01,8.598081320596898669e-01,0.000000000000000000e+00
1.600377183207637444e+01,1.119092743288453651e+00,0.000000000000000000e+00
1.561977536648992526e+01,1.366553271389353119e+00,0.000000000000000000e+00
1.525268492555758115e+01,1.603121784849040665e+00,0.000000000000000000e+00
1.490118906355238515e+01,1.829635956099443517e+00,0.000000000000000000e+00
1.456412548146270325e+01,2.046854351875136757e+00,0.000000000000000000e+00
1.424041835430741720e+01,2.255460691034234522e+00,0.000000000000000000e+00
1.392911404909222561e+01,2.456078624220292994e+00,0.000000000000000000e+00
1.362932360744166083e+01,2.649272136152514445e+00,0.000000000000000000e+00
1.334025786487361032e+01,2.835559343549004740e+00,0.000000000000000000e+00
1.306117201396122240e+01,3.015409156843055438e+00,0.000000000000000000e+00
1.279141062561162201e+01,3.189256864830785965e+00,0.000000000000000000e+00
1.253034237833676912e+01,3.357495121160810392e+00,0.000000000000000000e+00
1.227741587625028963e+01,3.520492351556701482e+00,0.000000000000000000e+00
1.203210037217750994e+01,3.678582246164831648e+00,0.000000000000000000e+00
1.179391513890077547e+01,3.832075324328314547e+00,0.000000000000000000e+00
1.156242286830075550e+01,3.981261470087844145e+00,0.000000000000000000e+00
1.133719624197033227e+01,4.126401972111850114e+00,0.000000000000000000e+00
1.111786392443357840e+01,4.267748107007756531e+00,0.000000000000000000e+00
1.090406783479091501e+01,4.405529373541103411e+00,0.000000000000000000e+00
1.069546572939951368e+01,4.539955849762984386e+00,0.000000000000000000e+00
1.049175989151544641e+01,4.671232463072251484e+00,0.000000000000000000e+00
1.029265708735078633e+01,4.799544822594993931e+00,0.000000000000000000e+00
1.009787720531700117e+01,4.925063788369467233e+00,0.000000000000000000e+00
9.907176464749600342e+00,5.047958541422166157e+00,0.000000000000000000e+00
9.720314915207971751e+00,5.168383119135826043e+00,0.000000000000000000e+00
9.537057726883581665e+00,5.286477422239139301e+00,0.000000000000000000e+00
9.357200348439173254e+00,5.402382140032615965e+00,0.000000000000000000e+00
