1.812186141697277009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763553820980590103e+01,3.078294644962240589e-01,0.000000000000000000e+00
1.717436045373658260e+01,5.997418825731232195e-01,0.000000000000000000e+00
1.673617194763394167e+01,8.771056054746252384e-01,0.000000000000000000e+00
1.631904096345071764e+01,1.141138508549661479e+00,0.000000000000000000e+00
1.592124960844999393e+01,1.392928849905930910e+00,0.000000000000000000e+00
1.554126399600561292e+01,1.633452667362160771e+00,0.000000000000000000e+00
1.517768543666768011e+01,1.863585441863651049e+00,0.000000000000000000e+00
1.482928121142780498e+01,2.084119559490554163e+00,0.000000000000000000e+00
1.449490545476373526e+01,2.295767488009822443e+00,0.000000000000000000e+00
1.417355184033568527e+01,2.499179601921298843e+00,0.000000000000000000e+00
1.386427253195297560e+01,2.694941580730597863e+00,0.000000000000000000e+00
1.356623919930197886e+01,2.883593158996701877e+00,0.000000000000000000e+00
1.327865897213996682e+01,3.065619977471182978e+00,0.000000000000000000e+00
1.300084172743385480e+01,3.241473903181370630e+00,0.000000000000000000e+00
1.273212627837707167e+01,3.411562954222211896e+00,0.000000000000000000e+00
1.247191942723968339e+01,3.576265347316613497e+00,0.000000000000000000e+00
1.221967985684976199e+01,3.735931049841343388e+00,0.000000000000000000e+00
1.197488404884190594e+01,3.890875687573987385e+00,0.000000000000000000e+00
1.173708047381567710e+01,4.041400906537685245e+00,0.000000000000000000e+00
1.150582955334098223e+01,4.187779477956511620e+00,0.000000000000000000e+00
1.128072031172103884e+01,4.330262816963211137e+00,0.000000000000000000e+00
1.106139418786408335e+01,4.469093346197664296e+00,0.000000000000000000e+00
1.084749504832567979e+01,4.604488466972640026e+00,0.000000000000000000e+00
1.063869144377347098e+01,4.736650604914435014e+00,0.000000000000000000e+00
1.043469378720002538e+01,4.865777623473756641e+00,0.000000000000000000e+00
1.023521405639607096e+01,4.992047446251747012e+00,0.000000000000000000e+00
1.003997596225364042e+01,5.115623265080546211e+00,0.000000000000000000e+00
9.848741399969265231e+00,5.236668692358534827e+00,0.000000000000000000e+00
9.661277653548374644e+00,5.355333651960232366e+00,0.000000000000000000e+00
9.477352834961171979e+00,5.471752210469895239e+00,0.000000000000000000e+00
9.296761114518321989e+00,5.586057638220831123e+00,0.000000000000000000e+00
9.119313502284114747e+00,5.698379518030253443e+00,0.000000000000000000e+00
8.944820067049571222e+00,5.808834071327456883e+00,0.000000000000000000e+00
8.773095587997278955e+00,5.917527693176881876e+00,0.000000000000000000e+00
8.603978939919679547e+00,6.024570912329346939e+00,0.000000000000000000e+00
8.437314825271457153e+00,6.130068042729833522e+00,0.000000000000000000e+00
8.272946982214612888e+00,6.234112704733511201e+00,0.000000000000000000e+00
8.110723944985938516e+00,6.336792038781371872e+00,0.000000000000000000e+00
7.950512904673757930e+00,6.438198405915666278e+00,0.000000000000000000e+00
7.792184260800830486e+00,6.538418939303382693e+00,0.000000000000000000e+00
7.635607471905081489e+00,6.637532310497572752e+00,0.000000000000000000e+00
7.480654104692360917e+00,6.735611209858238801e+00,0.000000000000000000e+00
7.327209911726630054e+00,6.832733781982486043e+00,0.000000000000000000e+00
7.175164483014197181e+00,6.928975798641212158e+00,0.000000000000000000e+00
7.024406290839212197e+00,7.024406290839210421e+00,0.000000000000000000e+00
6.874823510093341028e+00,7.119088146661741057e+00,0.000000000000000000e+00
6.726312887581945787e+00,7.213087474478649064e+00,0.000000000000000000e+00
6.578777560967731475e+00,7.306472691488234972e+00,0.000000000000000000e+00
6.432119452427899731e+00,7.399307009544755509e+00,0.000000000000000000e+00
6.286239236836030031e+00,7.491648194406022476e+00,0.000000000000000000e+00
6.141039740412725045e+00,7.583552513604423062e+00,0.000000000000000000e+00
5.996431842102127874e+00,7.675082759314747705e+00,0.000000000000000000e+00
5.852326294660497474e+00,7.766299303762175477e+00,0.000000000000000000e+00
5.708632097886121137e+00,7.857258010151883632e+00,0.000000000000000000e+00
5.565256971252035001e+00,7.948010650501251995e+00,0.000000000000000000e+00
5.422113091638054883e+00,8.038613236524524197e+00,0.000000000000000000e+00
5.279115917066109276e+00,8.129125640605993297e+00,0.000000000000000000e+00
5.136178732294280458e+00,8.219604172616827853e+00,0.000000000000000000e+00
4.993212570934298711e+00,8.310101232820633399e+00,0.000000000000000000e+00
4.850127747232014563e+00,8.400667681405426634e+00,0.000000000000000000e+00
4.706839081656126744e+00,8.491362479685545139e+00,0.000000000000000000e+00
4.563260481192607187e+00,8.582244755247971923e+00,0.000000000000000000e+00
4.419302811006333265e+00,8.673370123889473149e+00,0.000000000000000000e+00
4.274874063336150165e+00,8.764790714325803478e+00,0.000000000000000000e+00
4.129882889028301918e+00,8.856562436415202910e+00,0.000000000000000000e+00
3.984239751308286781e+00,8.948748997489401447e+00,0.000000000000000000e+00
3.837851565213951321e+00,9.041411689589674339e+00,0.000000000000000000e+00
3.690621321262908427e+00,9.134608313195705875e+00,0.000000000000000000e+00
3.542449018003954730e+00,9.228395199037397134e+00,0.000000000000000000e+00
3.393236109514876198e+00,9.322839589770170576e+00,0.000000000000000000e+00
3.242881329921865952e+00,9.418011233370918944e+00,0.000000000000000000e+00
3.091278288004201347e+00,9.513976295817830220e+00,0.000000000000000000e+00
2.938315679302196504e+00,9.610797533578592677e+00,0.000000000000000000e+00
2.783880760994405179e+00,9.708545975822712393e+00,0.000000000000000000e+00
2.627858880288877597e+00,9.807302856359152443e+00,0.000000000000000000e+00
2.470128976900133111e+00,9.907146203925449868e+00,0.000000000000000000e+00
2.310563451191319562e+00,1.000814984483793957e+01,0.000000000000000000e+00
2.149030336778155803e+00,1.011039282858912713e+01,0.000000000000000000e+00
1.985394547051310576e+00,1.021396949031836954e+01,0.000000000000000000e+00
1.819513148726039198e+00,1.031897184092535547e+01,0.000000000000000000e+00
1.651234902516382830e+00,1.042548686684710724e+01,0.000000000000000000e+00
1.480402301393291653e+00,1.053360971228171117e+01,0.000000000000000000e+00
1.306852368051654167e+00,1.064345841563162764e+01,0.000000000000000000e+00
1.130411679439495387e+00,1.075514870149719115e+01,0.000000000000000000e+00
9.508959412905005903e-01,1.086879034343390593e+01,0.000000000000000000e+00
7.681110650765602399e-01,1.098449998974740005e+01,0.000000000000000000e+00
5.818522930784642000e-01,1.110240313629824094e+01,0.000000000000000000e+00
3.919024697596990570e-01,1.122261838623887975e+01,0.000000000000000000e+00
1.980324759190829065e-01,1.134527294704863820e+01,0.000000000000000000e+00
7.023704180979511782e-16,1.147057941256154479e+01,0.000000000000000000e+00
-2.024573405505962764e-01,1.159877327200927866e+01,0.000000000000000000e+00
-4.096230956554275937e-01,1.173007071772087251e+01,0.000000000000000000e+00
-6.217940776978304607e-01,1.186453778817224602e+01,0.000000000000000000e+00
-8.392698294120335412e-01,1.200211772974903823e+01,0.000000000000000000e+00
-1.062354989238613268e+00,1.214277309109680658e+01,0.000000000000000000e+00
-1.291435538847868214e+00,1.228718838573396610e+01,0.000000000000000000e+00
-1.527039007485223587e+00,1.243673468599016374e+01,0.000000000000000000e+00
-1.769750036814170757e+00,1.259242582813589806e+01,0.000000000000000000e+00
-2.019588284305776416e+00,1.275117858905555224e+01,0.000000000000000000e+00
-2.275913853999476544e+00,1.290734886320331043e+01,0.000000000000000000e+00
-2.537883930797250276e+00,1.305628096824951356e+01,0.000000000000000000e+00
-2.805062350086396705e+00,1.319678079118086877e+01,0.000000000000000000e+00
-3.077109301256998108e+00,1.332842470093007492e+01,0.000000000000000000e+00
-3.353684190217255612e+00,1.345089260722396496e+01,0.000000000000000000e+00
-3.634450340306691007e+00,1.356395332761056238e+01,0.000000000000000000e+00
-3.919060806946243591e+00,1.366738926443514401e+01,0.000000000000000000e+00
-4.207158092862378851e+00,1.376099406441566053e+01,0.000000000000000000e+00
-4.498389777903557096e+00,1.384462016325122491e+01,0.000000000000000000e+00
-4.792488409950651729e+00,1.391839697131400122e+01,0.000000000000000000e+00
-5.089226875630966873e+00,1.398253592327767869e+01,0.000000000000000000e+00
-5.388312274234958288e+00,1.403703338276488033e+01,0.000000000000000000e+00
-5.689393785924891311e+00,1.408174376345106538e+01,0.000000000000000000e+00
-5.992137579261238578e+00,1.411659149244401057e+01,0.000000000000000000e+00
-6.296238790189537582e+00,1.414158386004790025e+01,0.000000000000000000e+00
-6.601382398920565109e+00,1.415671023941514939e+01,0.000000000000000000e+00
-6.907225683671294192e+00,1.416191135388643119e+01,0.000000000000000000e+00
-7.213416881775895462e+00,1.415712775276158020e+01,0.000000000000000000e+00
-7.519592893547859980e+00,1.414229736352567457e+01,0.000000000000000000e+00
-7.825405263558980806e+00,1.411740479981276764e+01,0.000000000000000000e+00
-8.130603313614589212e+00,1.408261803536834478e+01,0.000000000000000000e+00
-8.434966524613306760e+00,1.403814172122737780e+01,0.000000000000000000e+00
-8.738203859346018731e+00,1.398404935791120351e+01,0.000000000000000000e+00
-9.039990251492163509e+00,1.392036426149815931e+01,0.000000000000000000e+00
-9.340029633742702231e+00,1.384716337973928013e+01,0.000000000000000000e+00
-9.638050642204223806e+00,1.376456281354353095e+01,0.000000000000000000e+00
-9.933766447057440274e+00,1.367265653991302798e+01,0.000000000000000000e+00
-1.022686670165618494e+01,1.357151049783503893e+01,0.000000000000000000e+00
-1.051701116185871498e+01,1.346116043230227177e+01,0.000000000000000000e+00
-1.080378892986223249e+01,1.334156822929174346e+01,0.000000000000000000e+00
-1.108681708866363280e+01,1.321275409584976224e+01,0.000000000000000000e+00
-1.136595217494457799e+01,1.307503230004115835e+01,0.000000000000000000e+00
-1.164113140345199149e+01,1.292878622344490758e+01,0.000000000000000000e+00
-1.191198090359437955e+01,1.277403559542616129e+01,0.000000000000000000e+00
-1.217782766425823482e+01,1.261050970245681668e+01,0.000000000000000000e+00
-1.243813348311083722e+01,1.243813348311083899e+01,0.000000000000000000e+00
-1.269284411731565676e+01,1.225733708446773029e+01,0.000000000000000000e+00
-1.294200449109017548e+01,1.206861443280296164e+01,0.000000000000000000e+00
-1.318543282899744185e+01,1.187221704504681519e+01,0.000000000000000000e+00
-1.342272716558221290e+01,1.166819871036621059e+01,0.000000000000000000e+00
-1.365349012501369153e+01,1.145663852818162809e+01,0.000000000000000000e+00
-1.387744142040476980e+01,1.123773048384282980e+01,0.000000000000000000e+00
-1.409435800925903060e+01,1.101171932747391580e+01,0.000000000000000000e+00
-1.430403000569438632e+01,1.077885974358289545e+01,0.000000000000000000e+00
-1.450628775955011207e+01,1.053943498079676289e+01,0.000000000000000000e+00
-1.470098407175707145e+01,1.029373986614518088e+01,0.000000000000000000e+00
-1.488797947796049037e+01,1.004206895645961772e+01,0.000000000000000000e+00
-1.506709265620506244e+01,9.784684378350013034e+00,0.000000000000000000e+00
-1.523810507560869176e+01,9.521824842921837728e+00,0.000000000000000000e+00
-1.540080299509608786e+01,9.253736021154944424e+00,0.000000000000000000e+00
-1.555498225377681365e+01,8.980673191457892557e+00,0.000000000000000000e+00
-1.570047484483492717e+01,8.702915318598510197e+00,0.000000000000000000e+00
-1.583713704730219440e+01,8.420755138566006437e+00,0.000000000000000000e+00
-1.596483423455881123e+01,8.134489339467624092e+00,0.000000000000000000e+00
-1.608344081091681943e+01,7.844418219754276222e+00,0.000000000000000000e+00
-1.619283916205986174e+01,7.550844908540685907e+00,0.000000000000000000e+00
-1.629291325144354019e+01,7.254072346786239578e+00,0.000000000000000000e+00
-1.638355294174761667e+01,6.954405623808656678e+00,0.000000000000000000e+00
-1.646465709575386072e+01,6.652153266067469595e+00,0.000000000000000000e+00
-1.653613368196989697e+01,6.347626999046011242e+00,0.000000000000000000e+00
-1.659789986538338979e+01,6.041141502330564350e+00,0.000000000000000000e+00
-1.664988209207404424e+01,5.733014162318200491e+00,0.000000000000000000e+00
-1.669201616762492790e+01,5.423564822699454169e+00,0.000000000000000000e+00
-1.672424732927834867e+01,5.113115532863456103e+00,0.000000000000000000e+00
-1.674653031178446128e+01,4.801990294374214763e+00,0.000000000000000000e+00
-1.675882940689452383e+01,4.490514805668343712e+00,0.000000000000000000e+00
-1.676111851645402240e+01,4.179016205125337891e+00,0.000000000000000000e+00
-1.675339607596196601e+01,3.867826247267442064e+00,0.000000000000000000e+00
-1.673571085491616373e+01,3.557285156424645489e+00,0.000000000000000000e+00
-1.670805949834758763e+01,3.247717770380199820e+00,0.000000000000000000e+00
-1.667042872470076986e+01,2.939446364142151769e+00,0.000000000000000000e+00
-1.662281460318013515e+01,2.632795187543216286e+00,0.000000000000000000e+00
-1.656522264832289437e+01,2.328090218026264147e+00,0.000000000000000000e+00
-1.649766790846921083e+01,2.025658910063333540e+00,0.000000000000000000e+00
-1.642017504802696237e+01,1.725829941351420649e+00,0.000000000000000000e+00
-1.633277842816547221e+01,1.428932956345246419e+00,0.000000000000000000e+00
-1.623556808857596678e+01,1.135301516525914378e+00,0.000000000000000000e+00
-1.612880277663718331e+01,8.452747360177031988e-01,0.000000000000000000e+00
-1.601278590622288434e+01,5.591788055519117950e-01,0.000000000000000000e+00
-1.588783080081986121e+01,2.773231181968446868e-01,0.000000000000000000e+00
-1.575426000772665525e+01,1.929340409139760430e-15,0.000000000000000000e+00
-1.574226260302793001e+01,-2.747822158528990255e-01,0.000000000000000000e+00
-1.553762549233492507e+01,-5.425858382669300761e-01,0.000000000000000000e+00
-1.533179254967247651e+01,-8.035051999566066305e-01,0.000000000000000000e+00
-1.512804891325210832e+01,-1.057856231429200156e+00,0.000000000000000000e+00
-1.492938598721506338e+01,-1.306152027284100070e+00,0.000000000000000000e+00
-1.473614426635852048e+01,-1.548831173880288903e+00,0.000000000000000000e+00
-1.454720985244845899e+01,-1.786172774095295512e+00,0.000000000000000000e+00
