1.735289236407567515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693762089205109334e+01,2.956472724002864316e-01,0.000000000000000000e+00
1.654152682640246042e+01,5.776428453463616774e-01,0.000000000000000000e+00
1.616308668500992241e+01,8.470714795206620851e-01,0.000000000000000000e+00
1.580092327859739676e+01,1.104908190636316068e+00,0.000000000000000000e+00
1.545381123005197743e+01,1.352033290899163243e+00,0.000000000000000000e+00
1.512062391205737732e+01,1.589241613016691534e+00,0.000000000000000000e+00
1.480035463187913436e+01,1.817255044682549503e+00,0.000000000000000000e+00
1.449207881746465176e+01,2.036728853579327758e+00,0.000000000000000000e+00
1.419495921094783597e+01,2.248260670055594268e+00,0.000000000000000000e+00
1.390822792010365738e+01,2.452395836157051257e+00,0.000000000000000000e+00
1.363118634730541778e+01,2.649634216103074369e+00,0.000000000000000000e+00
1.336318568059768275e+01,2.840432801225917014e+00,0.000000000000000000e+00
1.310364367077601777e+01,3.025214511425993180e+00,0.000000000000000000e+00
1.285200284142702998e+01,3.204364200987884992e+00,0.000000000000000000e+00
1.260777507501116723e+01,3.378243149702479187e+00,0.000000000000000000e+00
1.237048329552052728e+01,3.547179004596923146e+00,0.000000000000000000e+00
1.213970343576830579e+01,3.711479804123484882e+00,0.000000000000000000e+00
1.191503920878425227e+01,3.871430920321347280e+00,0.000000000000000000e+00
1.169610801785483467e+01,4.027292958566071945e+00,0.000000000000000000e+00
1.148257680460054075e+01,4.179316169550119753e+00,0.000000000000000000e+00
1.127411807287181489e+01,4.327728454918280399e+00,0.000000000000000000e+00
1.107042487344046222e+01,4.472741980007793217e+00,0.000000000000000000e+00
1.087122634599819726e+01,4.614561805190596111e+00,0.000000000000000000e+00
1.067625220777777351e+01,4.753373734491254332e+00,0.000000000000000000e+00
1.048524965726708302e+01,4.889352212850715418e+00,0.000000000000000000e+00
1.029799517951907006e+01,5.022667845945599119e+00,0.000000000000000000e+00
1.011426549251102358e+01,5.153475671377670153e+00,0.000000000000000000e+00
9.933846156491854984e+00,5.281919694080849936e+00,0.000000000000000000e+00
9.756549716283904772e+00,5.408143818685113402e+00,0.000000000000000000e+00
9.582191342263941536e+00,5.532280750882586418e+00,0.000000000000000000e+00
9.410587061609799520e+00,5.654451167251614230e+00,0.000000000000000000e+00
9.241573391275810678e+00,5.774775975629000691e+00,0.000000000000000000e+00
9.074996287008936235e+00,5.893371497022817707e+00,0.000000000000000000e+00
8.910700217196701800e+00,6.010343187528836673e+00,0.000000000000000000e+00
8.748536094750255288e+00,6.125790921843864645e+00,0.000000000000000000e+00
8.588371742899072458e+00,6.239817317535700347e+00,0.000000000000000000e+00
8.430076023812535624e+00,6.352517930418395409e+00,0.000000000000000000e+00
8.273516753638157084e+00,6.463979720280008223e+00,0.000000000000000000e+00
8.118570514008428773e+00,6.574288774611806829e+00,0.000000000000000000e+00
7.965124499404421243e+00,6.683533029731366426e+00,0.000000000000000000e+00
7.813065052325876891e+00,6.791793831682326754e+00,0.000000000000000000e+00
7.662277612060740317e+00,6.899145750432285951e+00,0.000000000000000000e+00
7.512655486455509291e+00,7.005664578074635607e+00,0.000000000000000000e+00
7.364099114276128510e+00,7.111427851223172780e+00,0.000000000000000000e+00
7.216507576192503493e+00,7.216507576192502604e+00,0.000000000000000000e+00
7.069778728391427514e+00,7.320970185041066891e+00,0.000000000000000000e+00
6.923816129850844270e+00,7.424883771616239692e+00,0.000000000000000000e+00
6.778529046638209543e+00,7.528319191329592819e+00,0.000000000000000000e+00
6.633825112774357713e+00,7.631342828764972275e+00,0.000000000000000000e+00
6.489610220820675401e+00,7.734016295199143798e+00,0.000000000000000000e+00
6.345793449848912360e+00,7.836402287177173243e+00,0.000000000000000000e+00
6.202289059339627819e+00,7.938567981944437690e+00,0.000000000000000000e+00
6.059009487045352138e+00,8.040577163932471905e+00,0.000000000000000000e+00
5.915864877790967036e+00,8.142489461741895695e+00,0.000000000000000000e+00
5.772766152569175802e+00,8.244364474180015279e+00,0.000000000000000000e+00
5.629628939689045986e+00,8.346268133192744187e+00,0.000000000000000000e+00
5.486366981314843017e+00,8.448264293155903104e+00,0.000000000000000000e+00
5.342891107073560519e+00,8.550413123556184658e+00,0.000000000000000000e+00
5.199110952046090972e+00,8.652773683954174899e+00,0.000000000000000000e+00
5.054939924750142310e+00,8.755412778875641067e+00,0.000000000000000000e+00
4.910289587451022619e+00,8.858396907973661527e+00,0.000000000000000000e+00
4.765067819038754315e+00,8.961789156436308801e+00,0.000000000000000000e+00
4.619179826936187894e+00,9.065650855162424193e+00,0.000000000000000000e+00
4.472533197288660389e+00,9.170051995991871152e+00,0.000000000000000000e+00
4.325033541693766637e+00,9.275064361598248652e+00,0.000000000000000000e+00
4.176581835928615760e+00,9.380756392716056880e+00,0.000000000000000000e+00
4.027075169340236016e+00,9.487194565040281802e+00,0.000000000000000000e+00
3.876411564787499930e+00,9.594455302436434962e+00,0.000000000000000000e+00
3.724486291283714667e+00,9.702618509025175086e+00,0.000000000000000000e+00
3.571188805840983971e+00,9.811760604657218110e+00,0.000000000000000000e+00
3.416403580866758993e+00,9.921956442083869732e+00,0.000000000000000000e+00
3.260014664309552224e+00,1.003329346329541849e+01,0.000000000000000000e+00
3.101901531497490705e+00,1.014586274657853160e+01,0.000000000000000000e+00
2.941936373499134394e+00,1.025975140180182521e+01,0.000000000000000000e+00
2.779985558820766922e+00,1.037504734982686116e+01,0.000000000000000000e+00
2.615913319024806505e+00,1.049185526372715671e+01,0.000000000000000000e+00
2.449576339613009246e+00,1.061028081725104677e+01,0.000000000000000000e+00
2.280822270265988827e+00,1.073042512706236806e+01,0.000000000000000000e+00
2.109492573988759556e+00,1.085239849317341410e+01,0.000000000000000000e+00
1.935422626684368153e+00,1.097632715599180742e+01,0.000000000000000000e+00
1.758436868143656628e+00,1.110233343970244846e+01,0.000000000000000000e+00
1.578349406168688684e+00,1.123053957599576336e+01,0.000000000000000000e+00
1.394966945091236310e+00,1.136109405639644088e+01,0.000000000000000000e+00
1.208083806096424517e+00,1.149414962244575378e+01,0.000000000000000000e+00
1.017480346051309548e+00,1.162985357239818462e+01,0.000000000000000000e+00
8.229245884568247016e-01,1.176836989396303679e+01,0.000000000000000000e+00
6.241698901120005250e-01,1.190987098959134727e+01,0.000000000000000000e+00
4.209532687452852695e-01,1.205452442406119218e+01,0.000000000000000000e+00
2.129963431653167927e-01,1.220255232743316220e+01,0.000000000000000000e+00
7.564776550393937869e-16,1.235421764979229842e+01,0.000000000000000000e+00
-2.183587480025422634e-01,1.250976429480633811e+01,0.000000000000000000e+00
-4.424231295354676963e-01,1.266934079559792004e+01,0.000000000000000000e+00
-6.725509560929406883e-01,1.283303672267174811e+01,0.000000000000000000e+00
-9.091272428505385861e-01,1.300112528489024299e+01,0.000000000000000000e+00
-1.152622123201212601e+00,1.317453115350967785e+01,0.000000000000000000e+00
-1.403565326987000983e+00,1.335403205626443857e+01,0.000000000000000000e+00
