1.917448776339940508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872218084084559919e+01,3.267968821747912478e-01,0.000000000000000000e+00
1.829046357725462002e+01,6.387170624785161177e-01,0.000000000000000000e+00
1.787772029382324490e+01,9.369316192426349055e-01,0.000000000000000000e+00
1.748248229684510946e+01,1.222494251877237925e+00,0.000000000000000000e+00
1.710344105681350868e+01,1.496357199755031120e+00,0.000000000000000000e+00
1.673939993274873217e+01,1.759381828737871523e+00,0.000000000000000000e+00
1.638927582226414970e+01,2.012350035353294597e+00,0.000000000000000000e+00
1.605208820164924788e+01,2.255973874576194582e+00,0.000000000000000000e+00
1.572693259490359807e+01,2.490901417065513268e+00,0.000000000000000000e+00
1.541299477683958763e+01,2.717726832675465332e+00,0.000000000000000000e+00
1.510951712086453824e+01,2.936992608875299116e+00,0.000000000000000000e+00
1.481581192811115422e+01,3.149198041789007529e+00,0.000000000000000000e+00
1.453124592762013023e+01,3.354802462110364925e+00,0.000000000000000000e+00
1.425522627795561448e+01,3.554227097960301229e+00,0.000000000000000000e+00
1.398722498514168144e+01,3.747865639121135128e+00,0.000000000000000000e+00
1.372672643412250082e+01,3.936075466558082603e+00,0.000000000000000000e+00
1.347327995276731372e+01,4.119195061442858297e+00,0.000000000000000000e+00
1.322645060610200574e+01,4.297534313174202758e+00,0.000000000000000000e+00
1.298583187510504722e+01,4.471380496135778593e+00,0.000000000000000000e+00
1.275106317417758817e+01,4.641007450648563015e+00,0.000000000000000000e+00
1.252178544592745801e+01,4.806663087121457956e+00,0.000000000000000000e+00
1.229767447679174808e+01,4.968583005407506192e+00,0.000000000000000000e+00
1.207843404777506535e+01,5.126991072529151872e+00,0.000000000000000000e+00
1.186376752298326487e+01,5.282089617063946640e+00,0.000000000000000000e+00
1.165340831741527516e+01,5.434073542017899605e+00,0.000000000000000000e+00
1.144711140301131636e+01,5.583129276192499546e+00,0.000000000000000000e+00
1.124463027793790637e+01,5.729425296764975251e+00,0.000000000000000000e+00
1.104573828715772343e+01,5.873123226946068698e+00,0.000000000000000000e+00
1.085023126909031177e+01,6.014381402812625232e+00,0.000000000000000000e+00
1.065790404737553665e+01,6.153343770749466479e+00,0.000000000000000000e+00
1.046855846057066763e+01,6.290144516944695674e+00,0.000000000000000000e+00
1.028202047177673251e+01,6.424919468517563459e+00,0.000000000000000000e+00
1.009811869980898891e+01,6.557794960665729533e+00,0.000000000000000000e+00
9.916681035897703111e+00,6.688885817522779220e+00,0.000000000000000000e+00
9.737550450626970999e+00,6.818306229226360315e+00,0.000000000000000000e+00
9.560581959960639864e+00,6.946169386392250011e+00,0.000000000000000000e+00
9.385629225269106257e+00,7.072578915464685423e+00,0.000000000000000000e+00
9.212547180395850077e+00,7.197630695558262737e+00,0.000000000000000000e+00
9.041205890680574342e+00,7.321424171101771350e+00,0.000000000000000000e+00
8.871479877566121885e+00,7.444055493262393242e+00,0.000000000000000000e+00
8.703241974566145345e+00,7.565612824495858924e+00,0.000000000000000000e+00
8.536367005706340549e+00,7.686179375548631398e+00,0.000000000000000000e+00
8.370742042785133563e+00,7.805843237063923468e+00,0.000000000000000000e+00
8.206255679971437900e+00,7.924688993345207599e+00,0.000000000000000000e+00
8.042794675114743441e+00,8.042794675114741665e+00,0.000000000000000000e+00
7.880247088012278134e+00,8.160234739796573322e+00,0.000000000000000000e+00
7.718510561428655770e+00,8.277089214071136070e+00,0.000000000000000000e+00
7.557483267891999645e+00,8.393435497933079859e+00,0.000000000000000000e+00
7.397061225807867402e+00,8.509345540448885359e+00,0.000000000000000000e+00
7.237140417264757986e+00,8.624888092384034977e+00,0.000000000000000000e+00
7.077624262702379099e+00,8.740138077034655950e+00,0.000000000000000000e+00
6.918416482666705392e+00,8.855169285015923819e+00,0.000000000000000000e+00
6.759418163541874414e+00,8.970050871095185840e+00,0.000000000000000000e+00
6.600528979727096512e+00,9.084848753242416919e+00,0.000000000000000000e+00
6.441653966700537026e+00,9.199635272665807051e+00,0.000000000000000000e+00
6.282698547553841273e+00,9.314483643535009350e+00,0.000000000000000000e+00
6.123564888928213712e+00,9.429463026105693757e+00,0.000000000000000000e+00
5.964152559935624431e+00,9.544639278133553617e+00,0.000000000000000000e+00
5.804364532957743350e+00,9.660084800284616691e+00,0.000000000000000000e+00
5.644104257812784020e+00,9.775875337747569560e+00,0.000000000000000000e+00
5.483271155889342552e+00,9.892083020326714049e+00,0.000000000000000000e+00
5.321760933813300731e+00,1.000877663046888166e+01,0.000000000000000000e+00
5.159470579188098149e+00,1.012603116155930394e+01,0.000000000000000000e+00
4.996296990200113974e+00,1.024392691267836675e+01,0.000000000000000000e+00
4.832132140477741089e+00,1.036254081607118138e+01,0.000000000000000000e+00
4.666863274499824854e+00,1.048194653330965309e+01,0.000000000000000000e+00
4.500378275385446436e+00,1.060222680716861987e+01,0.000000000000000000e+00
4.332564434920491259e+00,1.072347327445071485e+01,0.000000000000000000e+00
4.163302699087828351e+00,1.084577433440388639e+01,0.000000000000000000e+00
3.992467728253952242e+00,1.096921493127902281e+01,0.000000000000000000e+00
3.819930809472691813e+00,1.109388460883959837e+01,0.000000000000000000e+00
3.645558576874130985e+00,1.121987561585355664e+01,0.000000000000000000e+00
3.469210393779317059e+00,1.134727590056547442e+01,0.000000000000000000e+00
3.290740451594153626e+00,1.147617578182100750e+01,0.000000000000000000e+00
3.110009251343439196e+00,1.160671253802296299e+01,0.000000000000000000e+00
2.926871878691513107e+00,1.173904192595815132e+01,0.000000000000000000e+00
2.741170787640509587e+00,1.187331513395736771e+01,0.000000000000000000e+00
2.552726916437209059e+00,1.200963591234657457e+01,0.000000000000000000e+00
2.361332835698747523e+00,1.214800432293654353e+01,0.000000000000000000e+00
2.166776273081407744e+00,1.228839888470560204e+01,0.000000000000000000e+00
1.968853285743934922e+00,1.243085041503870336e+01,0.000000000000000000e+00
1.767427943587994710e+00,1.257590327630177995e+01,0.000000000000000000e+00
1.562355558821594714e+00,1.272436491471490250e+01,0.000000000000000000e+00
1.353420287171416048e+00,1.287693387188744687e+01,0.000000000000000000e+00
1.140143198228424248e+00,1.303189638838848730e+01,0.000000000000000000e+00
9.219958529990095464e-01,1.318515498381123585e+01,0.000000000000000000e+00
6.987294166681520258e-01,1.333255150718157189e+01,0.000000000000000000e+00
4.704442696438116411e-01,1.347176126101639326e+01,0.000000000000000000e+00
2.374329466312060932e-01,1.360252440238005356e+01,0.000000000000000000e+00
8.403950380304675582e-16,1.372469251731329010e+01,0.000000000000000000e+00
-2.415437961327912830e-01,1.383803481259561607e+01,0.000000000000000000e+00
-4.868744401388772070e-01,1.394225978479471451e+01,0.000000000000000000e+00
-7.356548484939776644e-01,1.403713071910363297e+01,0.000000000000000000e+00
-9.875541692589773213e-01,1.412268258499702966e+01,0.000000000000000000e+00
-1.242255974385934714e+00,1.419905076064897997e+01,0.000000000000000000e+00
-1.499447455026184706e+00,1.426628956707567042e+01,0.000000000000000000e+00
-1.758802452881595091e+00,1.432429647463918876e+01,0.000000000000000000e+00
-2.019988135116169925e+00,1.437296241618094861e+01,0.000000000000000000e+00
-2.282668142915987186e+00,1.441219944483626314e+01,0.000000000000000000e+00
-2.546503032498708130e+00,1.444193635181129132e+01,0.000000000000000000e+00
-2.811157163936284231e+00,1.446214987725211820e+01,0.000000000000000000e+00
-3.076311316594574130e+00,1.447290684618015355e+01,0.000000000000000000e+00
-3.341651824548795613e+00,1.447428425829075138e+01,0.000000000000000000e+00
-3.606849029683944163e+00,1.446628131839862341e+01,0.000000000000000000e+00
-3.871560490708506386e+00,1.444886045590043722e+01,0.000000000000000000e+00
-4.135452450985285466e+00,1.442203660938337961e+01,0.000000000000000000e+00
-4.398216344040880799e+00,1.438591744556586605e+01,0.000000000000000000e+00
-4.659548593855638465e+00,1.434061599797760422e+01,0.000000000000000000e+00
-4.919112509076400741e+00,1.428614005737090231e+01,0.000000000000000000e+00
-5.176548308873027082e+00,1.422244958934465586e+01,0.000000000000000000e+00
-5.431523394600924703e+00,1.414960219990342516e+01,0.000000000000000000e+00
-5.683781439449190565e+00,1.406785271847224017e+01,0.000000000000000000e+00
-5.933086183711179018e+00,1.397747512253220670e+01,0.000000000000000000e+00
-6.179147596723329805e+00,1.387859273362246526e+01,0.000000000000000000e+00
-6.421625875955495388e+00,1.377122113190982056e+01,0.000000000000000000e+00
-6.660165096093029646e+00,1.365536208207187663e+01,0.000000000000000000e+00
-6.894345031864017592e+00,1.353091398811356605e+01,0.000000000000000000e+00
-7.123713903041593021e+00,1.339775726900594677e+01,0.000000000000000000e+00
-7.348250413529983760e+00,1.325659466370107964e+01,0.000000000000000000e+00
-7.569304031158581303e+00,1.311041915990258566e+01,0.000000000000000000e+00
-7.788670828224871556e+00,1.296252505419666790e+01,0.000000000000000000e+00
-8.007834039878961363e+00,1.281521331684859355e+01,0.000000000000000000e+00
-8.226985565608233131e+00,1.266844683028841523e+01,0.000000000000000000e+00
-8.446075478132156533e+00,1.252182184099131845e+01,0.000000000000000000e+00
-8.665095537508255674e+00,1.237503892012241735e+01,0.000000000000000000e+00
-8.884202454948127325e+00,1.222805563679622054e+01,0.000000000000000000e+00
-9.103583036377500548e+00,1.208086272661616789e+01,0.000000000000000000e+00
-9.323410702639380432e+00,1.193342151234266879e+01,0.000000000000000000e+00
-9.543817157517267447e+00,1.178563267030851769e+01,0.000000000000000000e+00
-9.764923194672583406e+00,1.163738229865757923e+01,0.000000000000000000e+00
-9.986854105700986750e+00,1.148856145072383583e+01,0.000000000000000000e+00
-1.020975525257552796e+01,1.133908195685346953e+01,0.000000000000000000e+00
-1.043377354901095799e+01,1.118885228144253929e+01,0.000000000000000000e+00
-1.065905633999977020e+01,1.103777595647132870e+01,0.000000000000000000e+00
-1.088575506159749295e+01,1.088575506159749473e+01,0.000000000000000000e+00
-1.111401984712274782e+01,1.073268420934946654e+01,0.000000000000000000e+00
-1.134400527410034343e+01,1.057845605532377320e+01,0.000000000000000000e+00
-1.157587613090132805e+01,1.042296568455439498e+01,0.000000000000000000e+00
-1.180979683574097017e+01,1.026609976561366366e+01,0.000000000000000000e+00
-1.204593894066216109e+01,1.010774292229366011e+01,0.000000000000000000e+00
-1.228448317818960511e+01,9.947778333750605384e+00,0.000000000000000000e+00
-1.252561027460635046e+01,9.786079270774802552e+00,0.000000000000000000e+00
-1.276951349931160529e+01,9.622518615248560891e+00,0.000000000000000000e+00
-1.301639400927965973e+01,9.456963809015880074e+00,0.000000000000000000e+00
-1.326645566878658755e+01,9.289272264609310881e+00,0.000000000000000000e+00
-1.351992012565312784e+01,9.119301271782367380e+00,0.000000000000000000e+00
-1.377701299308099436e+01,8.946896849287556464e+00,0.000000000000000000e+00
-1.403797148646761350e+01,8.771898144870638347e+00,0.000000000000000000e+00
-1.430305050074314011e+01,8.594139777858986307e+00,0.000000000000000000e+00
-1.457250850092437844e+01,8.413441705776797619e+00,0.000000000000000000e+00
-1.484662748738155358e+01,8.229619999803077235e+00,0.000000000000000000e+00
-1.512569783559681014e+01,8.042476199648447732e+00,0.000000000000000000e+00
-1.541003031363984555e+01,7.851802622280117383e+00,0.000000000000000000e+00
-1.569995951495236142e+01,7.657381894606939632e+00,0.000000000000000000e+00
-1.599582839510997623e+01,7.458977279172963826e+00,0.000000000000000000e+00
-1.629800254551466665e+01,7.256338246494675737e+00,0.000000000000000000e+00
-1.660686560184055338e+01,7.049196224158885471e+00,0.000000000000000000e+00
-1.692288279101196835e+01,6.837288464303294511e+00,0.000000000000000000e+00
-1.724652366627530498e+01,6.620320164870229895e+00,0.000000000000000000e+00
-1.757813360184826479e+01,6.397917405027319759e+00,0.000000000000000000e+00
-1.791811204239699151e+01,6.169700754215372562e+00,0.000000000000000000e+00
-1.826758950070718157e+01,5.935499631477207494e+00,0.000000000000000000e+00
-1.862743115590085097e+01,5.694977221117855315e+00,0.000000000000000000e+00
-1.899568249328783764e+01,5.446924304289666452e+00,0.000000000000000000e+00
-1.936993410965643037e+01,5.190158202126504250e+00,0.000000000000000000e+00
-1.974905180351708012e+01,4.923991644217429631e+00,0.000000000000000000e+00
-2.013312338261257750e+01,4.648097777051538593e+00,0.000000000000000000e+00
-2.052380669092050169e+01,4.362469782602255819e+00,0.000000000000000000e+00
-2.092445560375047720e+01,4.067302148795487682e+00,0.000000000000000000e+00
-2.133874294316403564e+01,3.762596115282176967e+00,0.000000000000000000e+00
-2.176734616108207021e+01,3.447608939073430356e+00,0.000000000000000000e+00
-2.221081249569425964e+01,3.121526127563184261e+00,0.000000000000000000e+00
-2.267044126423574113e+01,2.783580176104276216e+00,0.000000000000000000e+00
-2.314742537610666062e+01,2.432892442525009802e+00,0.000000000000000000e+00
-2.364303607270041852e+01,2.068497627695781382e+00,0.000000000000000000e+00
-2.415872609133569071e+01,1.689342696183614878e+00,0.000000000000000000e+00
-2.469608717636890205e+01,1.294267085893885172e+00,0.000000000000000000e+00
-2.525676201410553290e+01,8.819855644025024199e-01,0.000000000000000000e+00
-2.584304887508414694e+01,4.510920960576922933e-01,0.000000000000000000e+00
-2.645566151757243389e+01,3.239884119682088808e-15,0.000000000000000000e+00
-2.644916549048018695e+01,-4.616719009334950830e-01,0.000000000000000000e+00
-2.668740884758731013e+01,-9.319448526986233716e-01,0.000000000000000000e+00
-2.690716814926207334e+01,-1.410144929498195809e+00,0.000000000000000000e+00
-2.710815378716266721e+01,-1.895586772010670717e+00,0.000000000000000000e+00
-2.729009782245251259e+01,-2.387574185978092789e+00,0.000000000000000000e+00
-2.745275435927574037e+01,-2.885400752868130692e+00,0.000000000000000000e+00
-2.759591984949534904e+01,-3.388352901432043041e+00,0.000000000000000000e+00
-2.771950920496520254e+01,-3.895722961206434576e+00,0.000000000000000000e+00
-2.782348793618786686e+01,-4.406807564649598774e+00,0.000000000000000000e+00
-2.790784300344289193e+01,-4.920905694882947934e+00,0.000000000000000000e+00
-2.797258266470443289e+01,-5.437319265745630403e+00,0.000000000000000000e+00
-2.801773631483627014e+01,-5.955353696858905366e+00,0.000000000000000000e+00
-2.804335431048614424e+01,-6.474318482755198723e+00,0.000000000000000000e+00
-2.804950778086346830e+01,-6.993527755736939078e+00,0.000000000000000000e+00
-2.803597760778921710e+01,-7.512217559024147562e+00,0.000000000000000000e+00
-2.800190053345697550e+01,-8.029415770445883282e+00,0.000000000000000000e+00
-2.794840185998895521e+01,-8.544683946334902913e+00,0.000000000000000000e+00
-2.787710832115263671e+01,-9.057821567560749187e+00,0.000000000000000000e+00
-2.778771165182584824e+01,-9.568076431854619202e+00,0.000000000000000000e+00
-2.767817913198777902e+01,-1.007403334273150186e+01,0.000000000000000000e+00
-2.754853727920048811e+01,-1.057489267931747889e+01,0.000000000000000000e+00
-2.740073432843312418e+01,-1.107061527582865423e+01,0.000000000000000000e+00
-2.723698570953854414e+01,-1.156141450315999641e+01,0.000000000000000000e+00
-2.705291800603842134e+01,-1.204473511758809856e+01,0.000000000000000000e+00
-2.685107515942503298e+01,-1.252086197653533617e+01,0.000000000000000000e+00
-2.663229692121303671e+01,-1.298943911683784336e+01,0.000000000000000000e+00
