1.835960540129843821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787738372251006069e+01,3.120508936230733110e-01,0.000000000000000000e+00
1.741957332321988616e+01,6.083049046647595048e-01,0.000000000000000000e+00
1.698410762013110897e+01,8.900993634752492056e-01,0.000000000000000000e+00
1.656914308260754964e+01,1.158627352402614719e+00,0.000000000000000000e+00
1.617302977045251566e+01,1.414956759781871964e+00,0.000000000000000000e+00
1.579428608369969744e+01,1.660046360394572540e+00,0.000000000000000000e+00
1.543157681670479420e+01,1.894759383478540338e+00,0.000000000000000000e+00
1.508369722933205814e+01,2.119875399008476435e+00,0.000000000000000000e+00
1.474955828153234805e+01,2.336100533454630757e+00,0.000000000000000000e+00
1.442816928099015961e+01,2.544075526467618253e+00,0.000000000000000000e+00
1.411862663126455608e+01,2.744383009185229483e+00,0.000000000000000000e+00
1.382011187537115937e+01,2.937555462123934369e+00,0.000000000000000000e+00
1.353187222254409150e+01,3.124078862561007419e+00,0.000000000000000000e+00
1.325321770266547006e+01,3.304398301051469478e+00,0.000000000000000000e+00
1.298352014348347438e+01,3.478923737359611579e+00,0.000000000000000000e+00
1.272219294990991223e+01,3.648030125119904099e+00,0.000000000000000000e+00
1.246870539815357759e+01,3.812065798284771212e+00,0.000000000000000000e+00
1.222255751710781624e+01,3.971349675647896760e+00,0.000000000000000000e+00
1.198329570832050450e+01,4.126179610590287261e+00,0.000000000000000000e+00
1.175049101252072425e+01,4.276828966570072943e+00,0.000000000000000000e+00
1.152375347153681773e+01,4.423554506337503689e+00,0.000000000000000000e+00
1.130271142412029306e+01,4.566591838391232727e+00,0.000000000000000000e+00
1.108702828854666045e+01,4.706164295091531891e+00,0.000000000000000000e+00
1.087637919262754238e+01,4.842476008850677971e+00,0.000000000000000000e+00
1.067047139666264677e+01,4.975722528387655608e+00,0.000000000000000000e+00
1.046902065193032527e+01,5.106082542315439454e+00,0.000000000000000000e+00
1.027176783618360467e+01,5.233727123833867623e+00,0.000000000000000000e+00
1.007846613401284586e+01,5.358815500135431620e+00,0.000000000000000000e+00
9.888881402401853649e+00,5.481496470094299411e+00,0.000000000000000000e+00
9.702799330720853987e+00,5.601913805484604048e+00,0.000000000000000000e+00
9.520008826790629541e+00,5.720198396813255926e+00,0.000000000000000000e+00
9.340317830317895087e+00,5.836478349257878229e+00,0.000000000000000000e+00
9.163541538461201341e+00,5.950873455657501587e+00,0.000000000000000000e+00
8.989501293771819945e+00,6.063495184815105965e+00,0.000000000000000000e+00
8.818034404798730463e+00,6.174454162432641446e+00,0.000000000000000000e+00
8.648979789652766925e+00,6.283851641041596103e+00,0.000000000000000000e+00
8.482185110425715990e+00,6.391784943682915276e+00,0.000000000000000000e+00
8.317508775135820542e+00,6.498350054357109329e+00,0.000000000000000000e+00
8.154809426423897278e+00,6.603634467266204844e+00,0.000000000000000000e+00
7.993954534296080716e+00,6.707724301375785458e+00,0.000000000000000000e+00
7.834818811218906554e+00,6.810704085785689088e+00,0.000000000000000000e+00
7.677276758114716770e+00,6.912651042200301355e+00,0.000000000000000000e+00
7.521210434029419467e+00,7.013642195748422736e+00,0.000000000000000000e+00
7.366507365564809895e+00,7.113753472459567462e+00,0.000000000000000000e+00
7.213054468636252103e+00,7.213054468636251215e+00,0.000000000000000000e+00
7.060744376255569499e+00,7.311614839538925992e+00,0.000000000000000000e+00
6.909474496251241327e+00,7.409504252493386289e+00,0.000000000000000000e+00
6.759141254140101474e+00,7.506786866346282672e+00,0.000000000000000000e+00
6.609644697465883567e+00,7.603526442920619743e+00,0.000000000000000000e+00
6.460889480938805107e+00,7.699788250262960432e+00,0.000000000000000000e+00
6.312779065623558061e+00,7.795632917972528553e+00,0.000000000000000000e+00
6.165218406667266393e+00,7.891119710256515596e+00,0.000000000000000000e+00
6.018116932045677103e+00,7.986310910577325117e+00,0.000000000000000000e+00
5.871382907779072013e+00,8.081265282430582175e+00,0.000000000000000000e+00
5.724924236240105380e+00,8.176039136735930413e+00,0.000000000000000000e+00
5.578652707168901159e+00,8.270692760536547894e+00,0.000000000000000000e+00
5.432479265358877818e+00,8.365284487375319600e+00,0.000000000000000000e+00
5.286313162377805241e+00,8.459869485077391005e+00,0.000000000000000000e+00
5.140066205406441213e+00,8.554506723581221550e+00,0.000000000000000000e+00
4.993649951386364805e+00,8.649255431015035356e+00,0.000000000000000000e+00
4.846973359629007660e+00,8.744171409299100972e+00,0.000000000000000000e+00
4.699946179048700934e+00,8.839313164640261178e+00,0.000000000000000000e+00
4.552478429936640758e+00,8.934741992679244404e+00,0.000000000000000000e+00
4.404476922374717773e+00,9.030515954092237507e+00,0.000000000000000000e+00
4.255847469604600697e+00,9.126694351200161037e+00,0.000000000000000000e+00
4.106496260511971030e+00,9.223341613010035189e+00,0.000000000000000000e+00
3.956325828317138971e+00,9.320519562610545705e+00,0.000000000000000000e+00
3.805236147541530389e+00,9.418289962924516701e+00,0.000000000000000000e+00
3.653127118011930019e+00,9.516721507069258124e+00,0.000000000000000000e+00
3.499894551827215761e+00,9.615881251617528491e+00,0.000000000000000000e+00
3.345430400448096808e+00,9.715835359488742995e+00,0.000000000000000000e+00
3.189625618779655447e+00,9.816658256670574900e+00,0.000000000000000000e+00
3.032366458527220310e+00,9.918423771077238271e+00,0.000000000000000000e+00
2.873534166238049803e+00,1.002120455620891981e+01,0.000000000000000000e+00
2.713007774226257496e+00,1.012508285474174841e+01,0.000000000000000000e+00
2.550660597444156075e+00,1.023014089215016043e+01,0.000000000000000000e+00
2.386359871837852697e+00,1.033646021222549116e+01,0.000000000000000000e+00
2.219969141660501855e+00,1.044413366596903181e+01,0.000000000000000000e+00
2.051344695607725921e+00,1.055325359192811518e+01,0.000000000000000000e+00
1.880335719888206691e+00,1.066391378297976011e+01,0.000000000000000000e+00
1.706785689971941133e+00,1.077622073528602797e+01,0.000000000000000000e+00
1.530528866641345020e+00,1.089027875693482450e+01,0.000000000000000000e+00
1.351391336112679475e+00,1.100619920106511351e+01,0.000000000000000000e+00
1.169190545081861377e+00,1.112410496233999346e+01,0.000000000000000000e+00
9.837326887912470896e-01,1.124411608482000524e+01,0.000000000000000000e+00
7.948138577117758174e-01,1.136636771534580248e+01,0.000000000000000000e+00
6.022177371645998090e-01,1.149099895861208154e+01,0.000000000000000000e+00
4.057149230135849161e-01,1.161815529607558695e+01,0.000000000000000000e+00
2.050621474100427222e-01,1.174800255704257168e+01,0.000000000000000000e+00
7.274833087528706016e-16,1.188070404069765829e+01,0.000000000000000000e+00
-2.097476531875389349e-01,1.201643500325596392e+01,0.000000000000000000e+00
-4.244749496238367503e-01,1.215537216968111345e+01,0.000000000000000000e+00
-6.444974294662503267e-01,1.229774354653504354e+01,0.000000000000000000e+00
-8.701562636726678512e-01,1.244381431797024185e+01,0.000000000000000000e+00
-1.101810945232924333e+00,1.259375673176723076e+01,0.000000000000000000e+00
-1.339830656870769188e+00,1.274763717640896132e+01,0.000000000000000000e+00
-1.584649957419506316e+00,1.290593822029966198e+01,0.000000000000000000e+00
-1.836808832297899041e+00,1.306957395114037368e+01,0.000000000000000000e+00
-2.096121306652479532e+00,1.323438907481970794e+01,0.000000000000000000e+00
-2.361137827330404892e+00,1.339067803375058752e+01,0.000000000000000000e+00
-2.630816094106492198e+00,1.353437550221488017e+01,0.000000000000000000e+00
-2.904756138726440895e+00,1.366580319094480167e+01,0.000000000000000000e+00
-3.182414231394018689e+00,1.378455046526175742e+01,0.000000000000000000e+00
-3.463246230449927410e+00,1.389032194922845243e+01,0.000000000000000000e+00
-3.747015683177564505e+00,1.398405290637607301e+01,0.000000000000000000e+00
-4.033383654597864520e+00,1.406608041459643132e+01,0.000000000000000000e+00
-4.321740099786124389e+00,1.413577492179336481e+01,0.000000000000000000e+00
-4.611410560411654203e+00,1.419246236493506252e+01,0.000000000000000000e+00
-4.901861649346513694e+00,1.423603992289410591e+01,0.000000000000000000e+00
-5.193073620268626733e+00,1.426785250925352244e+01,0.000000000000000000e+00
-5.484629759374612945e+00,1.428794901004100026e+01,0.000000000000000000e+00
-5.775590964314137210e+00,1.429508926648386513e+01,0.000000000000000000e+00
-6.065517777941809463e+00,1.428946440711025012e+01,0.000000000000000000e+00
-6.354220891680101069e+00,1.427181379222395208e+01,0.000000000000000000e+00
-6.641529068374381950e+00,1.424280504989426888e+01,0.000000000000000000e+00
-6.926797368759997298e+00,1.420203925500997855e+01,0.000000000000000000e+00
