2.035211839834204994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974321511015227060e+01,3.446191016394744011e-01,0.000000000000000000e+00
1.916934882687863961e+01,6.694084116903337156e-01,0.000000000000000000e+00
1.862725941765475213e+01,9.762133002084008027e-01,0.000000000000000000e+00
1.811407348318409660e+01,1.266659409989542961e+00,0.000000000000000000e+00
1.762724984214178647e+01,1.542184530326539571e+00,0.000000000000000000e+00
1.716453485394845657e+01,1.804065309515301641e+00,0.000000000000000000e+00
1.672392063871612677e+01,2.053439252199783738e+00,0.000000000000000000e+00
1.630360732022463566e+01,2.291322581444389606e+00,0.000000000000000000e+00
1.590198371170881408e+01,2.518626790228893242e+00,0.000000000000000000e+00
1.551760690536484866e+01,2.736172773443810602e+00,0.000000000000000000e+00
1.514916257856604531e+01,2.944698905199224281e+00,0.000000000000000000e+00
1.479547361981264864e+01,3.144875000906892204e+00,0.000000000000000000e+00
1.445546784912681026e+01,3.337307714201641407e+00,0.000000000000000000e+00
1.412816699246533148e+01,3.522547660066328135e+00,0.000000000000000000e+00
1.381268958333174268e+01,3.701099019155520420e+00,0.000000000000000000e+00
1.350821649439982153e+01,3.873418749600168631e+00,0.000000000000000000e+00
1.321401360589675456e+01,4.039929384534825196e+00,0.000000000000000000e+00
1.292939225913332102e+01,4.201014205313688521e+00,0.000000000000000000e+00
1.265373180484868421e+01,4.357029271571074780e+00,0.000000000000000000e+00
1.238645355470773168e+01,4.508300402034407739e+00,0.000000000000000000e+00
1.212702258540380562e+01,4.655127822598725373e+00,0.000000000000000000e+00
1.187495443617637569e+01,4.797793022812793851e+00,0.000000000000000000e+00
1.162978159009684020e+01,4.936549403014200088e+00,0.000000000000000000e+00
1.139109261347431001e+01,5.071641188524943722e+00,0.000000000000000000e+00
1.115848755700528727e+01,5.203288201258827073e+00,0.000000000000000000e+00
1.093159897219337928e+01,5.331697063871787101e+00,0.000000000000000000e+00
1.071009332410834780e+01,5.457065115093587160e+00,0.000000000000000000e+00
1.049364130571738407e+01,5.579568054722407133e+00,0.000000000000000000e+00
1.028194892842319952e+01,5.699377357600079463e+00,0.000000000000000000e+00
1.007474025728460276e+01,5.816653999558823784e+00,0.000000000000000000e+00
9.871742999708954969e+00,5.931541609686107996e+00,0.000000000000000000e+00
9.672715092028843387e+00,6.044183210759633162e+00,0.000000000000000000e+00
9.477427036293917695e+00,6.154713081344649339e+00,0.000000000000000000e+00
9.285651049491086440e+00,6.263250717308555870e+00,0.000000000000000000e+00
9.097182073294053595e+00,6.369915464186731491e+00,0.000000000000000000e+00
8.911828184980887357e+00,6.474822178665441186e+00,0.000000000000000000e+00
8.729397504737681501e+00,6.578072844652305129e+00,0.000000000000000000e+00
8.549710913574315896e+00,6.679766247563225789e+00,0.000000000000000000e+00
8.372605817429207065e+00,6.780002507189801797e+00,0.000000000000000000e+00
8.197920214123490368e+00,6.878871828091789098e+00,0.000000000000000000e+00
8.025495121694019574e+00,6.976456473697433935e+00,0.000000000000000000e+00
7.855187816791316280e+00,7.072842878958021551e+00,0.000000000000000000e+00
7.686860176116784515e+00,7.168113079259704534e+00,0.000000000000000000e+00
7.520373654001365260e+00,7.262340420023976506e+00,0.000000000000000000e+00
7.355596097693919866e+00,7.355596097693918090e+00,0.000000000000000000e+00
7.192406770377337111e+00,7.447955239838258912e+00,0.000000000000000000e+00
7.030685353033305773e+00,7.539486982621755651e+00,0.000000000000000000e+00
6.870311234836906422e+00,7.630253638181473619e+00,0.000000000000000000e+00
6.711170912339587069e+00,7.720318993016060283e+00,0.000000000000000000e+00
6.553157727071789118e+00,7.809749264074311803e+00,0.000000000000000000e+00
6.396164290500974126e+00,7.898605095070687199e+00,0.000000000000000000e+00
6.240082776430590172e+00,7.986941733884489025e+00,0.000000000000000000e+00
6.084811469120076310e+00,8.074817550632277019e+00,0.000000000000000000e+00
5.930252873362626076e+00,8.162292838718546051e+00,0.000000000000000000e+00
5.776308209556576756e+00,8.249423055806337501e+00,0.000000000000000000e+00
5.622877812417338639e+00,8.336259175406249611e+00,0.000000000000000000e+00
5.469866601595437139e+00,8.422855936536352672e+00,0.000000000000000000e+00
5.317182283184931357e+00,8.509270404986173375e+00,0.000000000000000000e+00
