2.366600062939946270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298053839074809446e+01,4.011267896959048174e-01,0.000000000000000000e+00
2.233328261902929057e+01,7.798954143331777722e-01,0.000000000000000000e+00
2.172076268903062868e+01,1.138336936866033433e+00,0.000000000000000000e+00
2.113991124672557831e+01,1.478246598252280330e+00,0.000000000000000000e+00
2.058800671930125858e+01,1.801217192534410261e+00,0.000000000000000000e+00
2.006262435104613928e+01,2.108666789839242384e+00,0.000000000000000000e+00
1.956159797705409531e+01,2.401862218171733954e+00,0.000000000000000000e+00
1.908299020891032782e+01,2.681939372577820446e+00,0.000000000000000000e+00
1.862505730049792874e+01,2.949919276551783209e+00,0.000000000000000000e+00
1.818622096327462501e+01,3.206721432951206374e+00,0.000000000000000000e+00
1.776506429703369960e+01,3.453178689908856125e+00,0.000000000000000000e+00
1.736029880101972012e+01,3.690045422708958078e+00,0.000000000000000000e+00
1.697074734057061818e+01,3.918005740566499195e+00,0.000000000000000000e+00
1.659535212774877166e+01,4.137686002490930548e+00,0.000000000000000000e+00
1.623312905440715781e+01,4.349653820758591749e+00,0.000000000000000000e+00
1.588319653296081668e+01,4.554433316926809638e+00,0.000000000000000000e+00
1.554472805367888455e+01,4.752500300940801559e+00,0.000000000000000000e+00
1.521698140823087897e+01,4.944296976744160688e+00,0.000000000000000000e+00
1.489925560097331392e+01,5.130225120875817169e+00,0.000000000000000000e+00
1.459092283511599142e+01,5.310661602457247277e+00,0.000000000000000000e+00
1.429138193729546913e+01,5.485947536682497017e+00,0.000000000000000000e+00
1.400009829997176070e+01,5.656406877458785232e+00,0.000000000000000000e+00
1.371655496164277999e+01,5.822332146372260375e+00,0.000000000000000000e+00
1.344028787288346827e+01,5.984001699812168340e+00,0.000000000000000000e+00
1.317085732403087128e+01,6.141671634662447588e+00,0.000000000000000000e+00
1.290784957996692839e+01,6.295578888456037525e+00,0.000000000000000000e+00
1.265089182981622073e+01,6.445951346092507528e+00,0.000000000000000000e+00
1.239961729252037159e+01,6.592993463425849576e+00,0.000000000000000000e+00
1.215369597020992920e+01,6.736903684892406652e+00,0.000000000000000000e+00
1.191281616006773447e+01,6.877867616821629504e+00,0.000000000000000000e+00
1.167667367864323502e+01,7.016053374732394765e+00,0.000000000000000000e+00
1.144499778816945579e+01,7.151628350497134079e+00,0.000000000000000000e+00
1.121752528210139310e+01,7.284746095081691131e+00,0.000000000000000000e+00
1.099400128287359912e+01,7.415547499474807402e+00,0.000000000000000000e+00
1.077419808974959103e+01,7.544174720607319529e+00,0.000000000000000000e+00
1.055789241707271486e+01,7.670757847108639282e+00,0.000000000000000000e+00
1.034486658029262962e+01,7.795416109352553136e+00,0.000000000000000000e+00
1.013492530920336421e+01,7.918271469799734952e+00,0.000000000000000000e+00
9.927877841370543521e+00,8.039436959452379128e+00,0.000000000000000000e+00
9.723535313771934696e+00,8.159014895525286803e+00,0.000000000000000000e+00
9.521726115168375415e+00,8.277110233034289166e+00,0.000000000000000000e+00
9.322285576349896630e+00,8.393823635044867615e+00,0.000000000000000000e+00
9.125048681502549996e+00,8.509245557241706948e+00,0.000000000000000000e+00
8.929860079905283854e+00,8.623465639762331492e+00,0.000000000000000000e+00
8.736575171619030300e+00,8.736575171619030300e+00,0.000000000000000000e+00
8.545048978738341461e+00,8.848657250308699318e+00,0.000000000000000000e+00
8.355138578314900144e+00,8.959789179305008844e+00,0.000000000000000000e+00
8.166712578837687531e+00,9.070053195070126861e+00,0.000000000000000000e+00
7.979641724940044867e+00,9.179527741313588507e+00,0.000000000000000000e+00
7.793795732699493328e+00,9.288284064390042616e+00,0.000000000000000000e+00
7.609049459609054544e+00,9.396393541605789324e+00,0.000000000000000000e+00
7.425284833528494666e+00,9.503931189324974937e+00,0.000000000000000000e+00
7.242382739941944259e+00,9.610966511232993170e+00,0.000000000000000000e+00
7.060223357203537553e+00,9.717563783343241113e+00,0.000000000000000000e+00
6.878693060944081061e+00,9.823791783978105485e+00,0.000000000000000000e+00
6.697680648347501986e+00,9.929719908803111394e+00,0.000000000000000000e+00
6.517072877161148803e+00,1.003541219016675079e+01,0.000000000000000000e+00
6.336756350495265089e+00,1.014092998981772631e+01,0.000000000000000000e+00
6.156622958267210954e+00,1.024634127001226425e+01,0.000000000000000000e+00
5.976563854107992846e+00,1.035171224999470674e+01,0.000000000000000000e+00
5.796467566540765226e+00,1.045710430192147733e+01,0.000000000000000000e+00
5.616223126169748170e+00,1.056257946867755493e+01,0.000000000000000000e+00
5.435722667269266672e+00,1.066820641179513984e+01,0.000000000000000000e+00
5.254855618808460527e+00,1.077405066218753404e+01,0.000000000000000000e+00
5.073508258883017596e+00,1.088017357243703209e+01,0.000000000000000000e+00
4.891567837516025641e+00,1.098664124510811568e+01,0.000000000000000000e+00
4.708921879185925974e+00,1.109352474955938916e+01,0.000000000000000000e+00
4.525453790458816350e+00,1.120089118250756144e+01,0.000000000000000000e+00
4.341043514643900814e+00,1.130880498935876766e+01,0.000000000000000000e+00
4.155571822635763191e+00,1.141733974761364578e+01,0.000000000000000000e+00
3.968916566970892568e+00,1.152657066638464478e+01,0.000000000000000000e+00
3.780950289481936899e+00,1.163656846081656582e+01,0.000000000000000000e+00
3.591542366643240669e+00,1.174740575433176915e+01,0.000000000000000000e+00
3.400561161581186820e+00,1.185916611206265081e+01,0.000000000000000000e+00
3.207869136822468548e+00,1.197193060265357367e+01,0.000000000000000000e+00
3.013322542299129214e+00,1.208577659924709913e+01,0.000000000000000000e+00
2.816774888134707222e+00,1.220079247124493982e+01,0.000000000000000000e+00
2.618074523706514611e+00,1.231707223308812438e+01,0.000000000000000000e+00
2.417061741428863098e+00,1.243470468871604240e+01,0.000000000000000000e+00
2.213570678275325054e+00,1.255378314414168628e+01,0.000000000000000000e+00
2.007430203586151762e+00,1.267441548849649102e+01,0.000000000000000000e+00
1.798459715116907942e+00,1.279670580387055523e+01,0.000000000000000000e+00
1.586469541437976138e+00,1.292075754290086920e+01,0.000000000000000000e+00
1.371262801074996762e+00,1.304669405194564469e+01,0.000000000000000000e+00
1.152631542642868601e+00,1.317463881822048499e+01,0.000000000000000000e+00
9.303560791829198484e-01,1.330471178829796308e+01,0.000000000000000000e+00
7.042061124224011648e-01,1.343705308746550031e+01,0.000000000000000000e+00
4.739378931934071226e-01,1.357180554985776766e+01,0.000000000000000000e+00
2.392933992457214054e-01,1.370910966128148267e+01,0.000000000000000000e+00
8.480151967674382233e-16,1.384913915355610214e+01,0.000000000000000000e+00
-2.442325450613718474e-01,1.399207313554874332e+01,0.000000000000000000e+00
-4.936799377437064984e-01,1.413714373792288370e+01,0.000000000000000000e+00
-7.483993896298225534e-01,1.428031105053906380e+01,0.000000000000000000e+00
-1.008126199216371033e+00,1.441687631964079763e+01,0.000000000000000000e+00
-1.272444449957516266e+00,1.454410661537278848e+01,0.000000000000000000e+00
-1.541029652216475920e+00,1.466191774595145070e+01,0.000000000000000000e+00
-1.813582264965934554e+00,1.477044224151339691e+01,0.000000000000000000e+00
-2.089835574166383658e+00,1.486995276918491626e+01,0.000000000000000000e+00
-2.369552829395894289e+00,1.496076776570084554e+01,0.000000000000000000e+00
-2.652443979768051019e+00,1.504275732001299382e+01,0.000000000000000000e+00
