1.901028627501658264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845813178921249786e+01,3.221878888343011060e-01,0.000000000000000000e+00
1.793683882077426972e+01,6.263682138708903668e-01,0.000000000000000000e+00
1.744359804364783528e+01,9.141802361735850146e-01,0.000000000000000000e+00
1.697592548203490281e+01,1.187072348749301343e+00,0.000000000000000000e+00
1.653161827340417744e+01,1.446329188660874898e+00,0.000000000000000000e+00
1.610872047111277894e+01,1.693094746224855784e+00,0.000000000000000000e+00
1.570548116109354453e+01,1.928390608133711215e+00,0.000000000000000000e+00
1.532032540920552677e+01,2.153131320922001102e+00,0.000000000000000000e+00
1.495185158956645211e+01,2.368140645829010626e+00,0.000000000000000000e+00
1.459878391407336373e+01,2.574159489583863092e+00,0.000000000000000000e+00
1.425997339600363745e+01,2.771858037010828113e+00,0.000000000000000000e+00
1.393438383168479788e+01,2.961844716253267951e+00,0.000000000000000000e+00
1.362106119662333015e+01,3.144669759675026377e+00,0.000000000000000000e+00
1.331915394667527686e+01,3.320838053085414465e+00,0.000000000000000000e+00
1.302786519866122106e+01,3.490805959082801557e+00,0.000000000000000000e+00
1.274648530452479633e+01,3.654995845714938962e+00,0.000000000000000000e+00
1.247434672437993086e+01,3.813790524796284220e+00,0.000000000000000000e+00
1.221084760797807078e+01,3.967544895530545457e+00,0.000000000000000000e+00
1.195543088489809413e+01,4.116584982446510388e+00,0.000000000000000000e+00
1.170757477749228848e+01,4.261208734452949898e+00,0.000000000000000000e+00
1.146681525372644472e+01,4.401697972301088058e+00,0.000000000000000000e+00
1.123269871290139044e+01,4.538304866916971214e+00,0.000000000000000000e+00
1.100482546142946916e+01,4.671271265159052000e+00,0.000000000000000000e+00
1.078281608363608157e+01,4.800819028841030622e+00,0.000000000000000000e+00
1.056630773665798984e+01,4.927150216026030982e+00,0.000000000000000000e+00
1.035498237517425935e+01,5.050462358397615148e+00,0.000000000000000000e+00
1.014852746141466255e+01,5.170933016483860278e+00,0.000000000000000000e+00
9.946649386640441293e+00,5.288727292306584893e+00,0.000000000000000000e+00
9.749088329415329213e+00,5.404007904407471585e+00,0.000000000000000000e+00
9.555586755915914665e+00,5.516920585792875364e+00,0.000000000000000000e+00
9.365900519215580644e+00,5.627600783726421696e+00,0.000000000000000000e+00
9.179814240400725467e+00,5.736184575047216683e+00,0.000000000000000000e+00
8.997115275719872685e+00,5.842794976925798522e+00,0.000000000000000000e+00
8.817595952760719058e+00,5.947543568212417142e+00,0.000000000000000000e+00
8.641073371564672811e+00,6.050544712992775409e+00,0.000000000000000000e+00
8.467371081759347717e+00,6.151905191300922837e+00,0.000000000000000000e+00
8.296312690535412315e+00,6.251720028872169266e+00,0.000000000000000000e+00
8.127735702608067214e+00,6.350083080493158505e+00,0.000000000000000000e+00
7.961491757978880202e+00,6.447088906024945665e+00,0.000000000000000000e+00
7.797432503165055095e+00,6.542822737535532340e+00,0.000000000000000000e+00
7.635411484640236779e+00,6.637361941367461604e+00,0.000000000000000000e+00
7.475297155553677797e+00,6.730787791188671321e+00,0.000000000000000000e+00
7.316963558780902765e+00,6.823178903282704155e+00,0.000000000000000000e+00
7.160284084437862795e+00,6.914605964771391555e+00,0.000000000000000000e+00
7.005134805962673461e+00,7.005134805962672573e+00,0.000000000000000000e+00
6.851403866062132586e+00,7.094836395329240375e+00,0.000000000000000000e+00
6.698981666998398588e+00,7.183778328718070760e+00,0.000000000000000000e+00
6.547757773725227715e+00,7.272021727569372374e+00,0.000000000000000000e+00
6.397623732716514411e+00,7.359624223404426679e+00,0.000000000000000000e+00
6.248480387458819507e+00,7.446648950008508905e+00,0.000000000000000000e+00
6.100229796554209827e+00,7.533156429975187862e+00,0.000000000000000000e+00
5.952772877088583492e+00,7.619201832375451566e+00,0.000000000000000000e+00
5.806011136405502704e+00,7.704837012837355559e+00,0.000000000000000000e+00
5.659853127126925010e+00,7.790119516699733460e+00,0.000000000000000000e+00
5.514208483097608138e+00,7.875105853896307906e+00,0.000000000000000000e+00
5.368985275728216600e+00,7.959848010314268585e+00,0.000000000000000000e+00
5.224090833469203332e+00,8.044394442244147569e+00,0.000000000000000000e+00
5.079437253734249147e+00,8.128798825248365389e+00,0.000000000000000000e+00
4.934938033128095647e+00,8.213116115206309686e+00,0.000000000000000000e+00
4.790504606299110790e+00,8.297397372002800253e+00,0.000000000000000000e+00
4.646046638424865982e+00,8.381690008936722336e+00,0.000000000000000000e+00
4.501476224541717031e+00,8.466045468622892756e+00,0.000000000000000000e+00
4.356707218767793321e+00,8.550519356963796724e+00,0.000000000000000000e+00
4.211650896202952410e+00,8.635164011875797740e+00,0.000000000000000000e+00
4.066215910690760715e+00,8.720028160762412384e+00,0.000000000000000000e+00
3.920311066085348184e+00,8.805162819571332733e+00,0.000000000000000000e+00
3.773846714523227952e+00,8.890625710665739589e+00,0.000000000000000000e+00
3.626730137523203279e+00,8.976472084272355545e+00,0.000000000000000000e+00
3.478865166867493475e+00,9.062753603750680398e+00,0.000000000000000000e+00
3.330154198565108192e+00,9.149523463859633665e+00,0.000000000000000000e+00
3.180500808726904882e+00,9.236845045161425460e+00,0.000000000000000000e+00
3.029804829312535919e+00,9.324780444029268978e+00,0.000000000000000000e+00
2.877961547622446492e+00,9.413388063937548011e+00,0.000000000000000000e+00
2.724862872536598868e+00,9.502726139169965336e+00,0.000000000000000000e+00
2.570399269038041723e+00,9.592860667787874718e+00,0.000000000000000000e+00
2.414456471463252818e+00,9.683855980597039448e+00,0.000000000000000000e+00
2.256914856963504690e+00,9.775772253250897492e+00,0.000000000000000000e+00
2.097652195411578546e+00,9.868677677746887866e+00,0.000000000000000000e+00
1.936546526894208808e+00,9.962668212046953187e+00,0.000000000000000000e+00
1.773468672982247973e+00,1.005784064274576295e+01,0.000000000000000000e+00
1.608281005059697844e+00,1.015428663171876522e+01,0.000000000000000000e+00
1.440834533592363353e+00,1.025207041528865837e+01,0.000000000000000000e+00
1.270969943409656633e+00,1.035121951867150791e+01,0.000000000000000000e+00
1.098523510108468715e+00,1.045175303670383649e+01,0.000000000000000000e+00
9.233305187873942499e-01,1.055371612247568613e+01,0.000000000000000000e+00
7.452380578646180531e-01,1.065740074732205045e+01,0.000000000000000000e+00
5.640760565652020997e-01,1.076321233759530394e+01,0.000000000000000000e+00
3.796424393793933483e-01,1.087153705101220780e+01,0.000000000000000000e+00
1.916944778319629450e-01,1.098216927982170610e+01,0.000000000000000000e+00
6.793179526343229319e-16,1.109410408139376436e+01,0.000000000000000000e+00
-1.956061828664205360e-01,1.120627071115656825e+01,0.000000000000000000e+00
-3.952079110162071696e-01,1.131727383927215591e+01,0.000000000000000000e+00
-5.987577393042324836e-01,1.142497826649924164e+01,0.000000000000000000e+00
-8.060570497210327590e-01,1.152715285193033701e+01,0.000000000000000000e+00
