1.847739989699067564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803258425284970556e+01,3.147599289570456316e-01,0.000000000000000000e+00
1.760843077164791026e+01,6.148999520881142100e-01,0.000000000000000000e+00
1.720329267091014103e+01,9.015863652386190141e-01,0.000000000000000000e+00
1.681568081532806858e+01,1.175866950075541650e+00,0.000000000000000000e+00
1.644426897210214378e+01,1.438687115030036434e+00,0.000000000000000000e+00
1.608784477445894368e+01,1.690900622092416539e+00,0.000000000000000000e+00
1.574531464453431440e+01,1.933281544907218930e+00,0.000000000000000000e+00
1.541568847385048535e+01,2.166533725626981877e+00,0.000000000000000000e+00
1.509805417378999515e+01,2.391296860305257344e+00,0.000000000000000000e+00
1.479159341053213339e+01,2.608157005946357021e+00,0.000000000000000000e+00
1.449554188303498137e+01,2.817647912343085537e+00,0.000000000000000000e+00
1.420921286297109987e+01,3.020261430190587681e+00,0.000000000000000000e+00
1.393196572018886137e+01,3.216447724643355599e+00,0.000000000000000000e+00
1.366321283640519724e+01,3.406621568922218124e+00,0.000000000000000000e+00
1.340241982928361608e+01,3.591167569879409882e+00,0.000000000000000000e+00
1.314907445874572822e+01,3.770436428044332100e+00,0.000000000000000000e+00
1.290272779624610244e+01,3.944759761821920563e+00,0.000000000000000000e+00
1.266293915602287257e+01,4.114438343990727276e+00,0.000000000000000000e+00
1.242931280797986027e+01,4.279755614002372255e+00,0.000000000000000000e+00
1.220148340575067536e+01,4.440976773586253756e+00,0.000000000000000000e+00
1.197909177924668533e+01,4.598342506441211341e+00,0.000000000000000000e+00
1.176182435129208770e+01,4.752085501588584115e+00,0.000000000000000000e+00
1.154937878446330402e+01,4.902420436870168707e+00,0.000000000000000000e+00
1.134146099049711864e+01,5.049543766277079904e+00,0.000000000000000000e+00
1.113781466507787421e+01,5.193648273436863860e+00,0.000000000000000000e+00
1.093818945009700805e+01,5.334911454719610369e+00,0.000000000000000000e+00
1.074233988224698599e+01,5.473495557123825073e+00,0.000000000000000000e+00
1.055005137144053151e+01,5.609561818708049152e+00,0.000000000000000000e+00
1.036111624122485964e+01,5.743260515665231658e+00,0.000000000000000000e+00
1.017532701582146615e+01,5.874727791676992439e+00,0.000000000000000000e+00
9.992497968406036435e+00,6.004098514928091213e+00,0.000000000000000000e+00
9.812455760692563089e+00,6.131502871822908318e+00,0.000000000000000000e+00
9.635025560552787027e+00,6.257058759675079962e+00,0.000000000000000000e+00
9.460040783301559841e+00,6.380878078013603627e+00,0.000000000000000000e+00
9.287353359803276476e+00,6.503074832551527962e+00,0.000000000000000000e+00
9.116816009449753011e+00,6.623754550865370128e+00,0.000000000000000000e+00
8.948280940287698826e+00,6.743013344011434818e+00,0.000000000000000000e+00
8.781612874821309589e+00,6.860947916644221323e+00,0.000000000000000000e+00
8.616685932474307918e+00,6.977654687173726167e+00,0.000000000000000000e+00
8.453372950288526866e+00,7.093222124791099148e+00,0.000000000000000000e+00
8.291547172955985090e+00,7.207731993428263095e+00,0.000000000000000000e+00
8.131093638548856362e+00,7.321269596713830374e+00,0.000000000000000000e+00
7.971901754284284713e+00,7.433918651077384254e+00,0.000000000000000000e+00
7.813859305552501411e+00,7.545756219293847877e+00,0.000000000000000000e+00
7.656854436256856467e+00,7.656854436256855578e+00,0.000000000000000000e+00
7.500784860497515361e+00,7.767290100266543540e+00,0.000000000000000000e+00
7.345550605378562636e+00,7.877138627110833902e+00,0.000000000000000000e+00
7.191049807411775241e+00,7.986469910871574207e+00,0.000000000000000000e+00
7.037180201170769145e+00,8.095349779348040897e+00,0.000000000000000000e+00
6.883846841718210818e+00,8.203849204485983648e+00,0.000000000000000000e+00
6.730956383345170657e+00,8.312038898554403588e+00,0.000000000000000000e+00
6.578413194885668780e+00,8.419984921902448960e+00,0.000000000000000000e+00
