2.001264740383853180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951264462644675390e+01,3.405944788758640263e-01,0.000000000000000000e+00
1.903673281478128487e+01,6.647773585009671971e-01,0.000000000000000000e+00
1.858294461968073463e+01,9.738908600572060426e-01,0.000000000000000000e+00
1.814951542196571310e+01,1.269137751777638767e+00,0.000000000000000000e+00
1.773485272552088077e+01,1.551598562784912483e+00,0.000000000000000000e+00
1.733753080260530766e+01,1.822247916402940815e+00,0.000000000000000000e+00
1.695625818899524617e+01,2.081966716292061648e+00,0.000000000000000000e+00
1.658985592995674452e+01,2.331552199988538909e+00,0.000000000000000000e+00
1.623726959686388938e+01,2.571730857497896316e+00,0.000000000000000000e+00
1.589751926920522607e+01,2.803161573493599956e+00,0.000000000000000000e+00
1.556972946660705226e+01,3.026448826909723611e+00,0.000000000000000000e+00
1.525308177284749078e+01,3.242142616508147945e+00,0.000000000000000000e+00
1.494684215824481299e+01,3.450750412113287702e+00,0.000000000000000000e+00
1.465031938695823044e+01,3.652734873765027146e+00,0.000000000000000000e+00
1.436289583821042548e+01,3.848526340820816127e+00,0.000000000000000000e+00
1.408398012545357325e+01,4.038516314092568393e+00,0.000000000000000000e+00
1.381304959478880079e+01,4.223073065637053425e+00,0.000000000000000000e+00
1.354959677845269361e+01,4.402530869333214802e+00,0.000000000000000000e+00
1.329316986881315898e+01,4.577205453982527317e+00,0.000000000000000000e+00
1.304333990068126958e+01,4.747387479264665977e+00,0.000000000000000000e+00
1.279970351283705554e+01,4.913345837694618190e+00,0.000000000000000000e+00
1.256190010535556212e+01,5.075337088885065739e+00,0.000000000000000000e+00
1.232957306298328071e+01,5.233593259852720614e+00,0.000000000000000000e+00
1.210240271518632760e+01,5.388336849956865571e+00,0.000000000000000000e+00
1.188008960368500944e+01,5.539776761765902613e+00,0.000000000000000000e+00
1.166233867259577117e+01,5.688102629516888165e+00,0.000000000000000000e+00
1.144888934234897704e+01,5.833500488372338033e+00,0.000000000000000000e+00
1.123949068073638635e+01,5.976143202018831424e+00,0.000000000000000000e+00
1.103389597232427022e+01,6.116188410247593410e+00,0.000000000000000000e+00
1.083188707967090991e+01,6.253792921279628381e+00,0.000000000000000000e+00
1.063325300467215939e+01,6.389102982663979802e+00,0.000000000000000000e+00
1.043778425530528686e+01,6.522251482981997306e+00,0.000000000000000000e+00
1.024529343388467240e+01,6.653371350501303461e+00,0.000000000000000000e+00
1.005560205673938512e+01,6.782589229248936924e+00,0.000000000000000000e+00
9.868530815435615722e+00,6.910019668022830963e+00,0.000000000000000000e+00
9.683913595780619943e+00,7.035775064863935668e+00,0.000000000000000000e+00
9.501597491929670625e+00,7.159967272490153967e+00,0.000000000000000000e+00
9.321428764900087316e+00,7.282698312522699169e+00,0.000000000000000000e+00
9.143257028242489426e+00,7.404063552868798581e+00,0.000000000000000000e+00
8.966947041649452999e+00,7.524161955434256477e+00,0.000000000000000000e+00
8.792365712121092969e+00,7.643086907576988054e+00,0.000000000000000000e+00
8.619378858333707427e+00,7.760923583378968260e+00,0.000000000000000000e+00
8.447859892891528943e+00,7.877756795698640069e+00,0.000000000000000000e+00
8.277691152528028340e+00,7.993673427316147162e+00,0.000000000000000000e+00
8.108753906374609244e+00,8.108753906374609244e+00,0.000000000000000000e+00
7.940928997085155316e+00,8.223072696140222959e+00,0.000000000000000000e+00
7.774105767711567694e+00,8.336707773716298675e+00,0.000000000000000000e+00
7.608177293913251482e+00,8.449736917659359747e+00,0.000000000000000000e+00
7.443034812069163841e+00,8.562232101650529614e+00,0.000000000000000000e+00
7.278569598395659312e+00,8.674261467835021833e+00,0.000000000000000000e+00
7.114680329028585604e+00,8.785898507973262994e+00,0.000000000000000000e+00
6.951266410613535562e+00,8.897215275409614321e+00,0.000000000000000000e+00
6.788224975539278283e+00,9.008278801783735190e+00,0.000000000000000000e+00
6.625453307144135273e+00,9.119154146879132838e+00,0.000000000000000000e+00
6.462854404035196509e+00,9.229912634987362807e+00,0.000000000000000000e+00
6.300330210128782582e+00,9.340623658278603969e+00,0.000000000000000000e+00
6.137779875957240172e+00,9.451352186592767879e+00,0.000000000000000000e+00
5.975102576715425329e+00,9.562162968079846337e+00,0.000000000000000000e+00
5.812201481715480789e+00,9.673127673306352037e+00,0.000000000000000000e+00
5.648977356303953812e+00,9.784315791924562689e+00,0.000000000000000000e+00
5.485327518431805771e+00,9.895792796555467064e+00,0.000000000000000000e+00
5.321149122373322271e+00,1.000762598050191343e+01,0.000000000000000000e+00
5.156341480271672495e+00,1.011988995915316103e+01,0.000000000000000000e+00
4.990800186434144692e+00,1.023265679480059553e+01,0.000000000000000000e+00
4.824416638433963733e+00,1.034599486854309447e+01,0.000000000000000000e+00
4.657082057961153154e+00,1.045997756127027500e+01,0.000000000000000000e+00
4.488687659584646106e+00,1.057468544227636720e+01,0.000000000000000000e+00
4.319119504018642530e+00,1.069019590273045672e+01,0.000000000000000000e+00
4.148258709185382642e+00,1.080658340081966173e+01,0.000000000000000000e+00
3.975985888484737441e+00,1.092393144868203514e+01,0.000000000000000000e+00
3.802178474745459891e+00,1.104232808522063003e+01,0.000000000000000000e+00
3.626707279533345485e+00,1.116185728837342594e+01,0.000000000000000000e+00
3.449438227940813562e+00,1.128260406015950323e+01,0.000000000000000000e+00
3.270236520117655754e+00,1.140467007503434438e+01,0.000000000000000000e+00
3.088960524260096818e+00,1.152815761911327641e+01,0.000000000000000000e+00
2.905460242216749478e+00,1.165316454262936929e+01,0.000000000000000000e+00
2.719579399824760380e+00,1.177979255854113561e+01,0.000000000000000000e+00
2.531154835959633420e+00,1.190814725300768195e+01,0.000000000000000000e+00
2.340014109584823032e+00,1.203832898489178582e+01,0.000000000000000000e+00
2.145979599350580802e+00,1.217045508706744172e+01,0.000000000000000000e+00
1.948873301415290804e+00,1.230470175872054028e+01,0.000000000000000000e+00
