1.745750640936286047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699566065511135093e+01,2.966603602329215827e-01,0.000000000000000000e+00
1.655736114928926739e+01,5.781957920859497335e-01,0.000000000000000000e+00
1.614060658632908130e+01,8.458933474707355238e-01,0.000000000000000000e+00
1.574360972898868027e+01,1.100900436831012463e+00,0.000000000000000000e+00
1.536476820112061148e+01,1.344243035301657896e+00,0.000000000000000000e+00
1.500265476808613663e+01,1.576842556354647762e+00,0.000000000000000000e+00
1.465597674449773713e+01,1.799527669176335776e+00,0.000000000000000000e+00
1.432356592202771139e+01,2.013045910596503507e+00,0.000000000000000000e+00
1.400437674076569117e+01,2.218075372180127847e+00,0.000000000000000000e+00
1.369744201679599804e+01,2.415228594250905747e+00,0.000000000000000000e+00
1.340190398634403657e+01,2.605066239899575642e+00,0.000000000000000000e+00
1.311695755585456347e+01,2.788095397644063222e+00,0.000000000000000000e+00
1.284189056154496988e+01,2.964784044576329158e+00,0.000000000000000000e+00
1.257602643004992338e+01,3.135555553507402671e+00,0.000000000000000000e+00
1.231876941268090775e+01,3.300804315873064443e+00,0.000000000000000000e+00
1.206954665643439739e+01,3.460886811933211682e+00,0.000000000000000000e+00
1.182785249888799584e+01,3.616137404677546741e+00,0.000000000000000000e+00
1.159320482077272807e+01,3.766860588731339998e+00,0.000000000000000000e+00
1.136516196687670543e+01,3.913339094705133636e+00,0.000000000000000000e+00
1.114332314791244549e+01,4.055837936649687947e+00,0.000000000000000000e+00
1.092729714867393653e+01,4.194596375520971421e+00,0.000000000000000000e+00
1.071674172769351330e+01,4.329844713490147434e+00,0.000000000000000000e+00
1.051132603765838525e+01,4.461793187954274487e+00,0.000000000000000000e+00
1.031073665132722006e+01,4.590635723832956039e+00,0.000000000000000000e+00
1.011469746175351858e+01,4.716560886336591985e+00,0.000000000000000000e+00
9.922934938405477467e+00,4.839738743679130373e+00,0.000000000000000000e+00
9.735193296775920047e+00,4.960328740454900576e+00,0.000000000000000000e+00
9.551245213082408370e+00,5.078487163907467128e+00,0.000000000000000000e+00
9.370864260435739723e+00,5.194354879494789579e+00,0.000000000000000000e+00
9.193835627585873027e+00,5.308063474471873988e+00,0.000000000000000000e+00
9.019969616858432460e+00,5.419744527595344863e+00,0.000000000000000000e+00
8.849078336652906884e+00,5.529517845219171335e+00,0.000000000000000000e+00
8.680977532045105249e+00,5.637492725687077488e+00,0.000000000000000000e+00
8.515504695096366206e+00,5.743780442054171154e+00,0.000000000000000000e+00
8.352503020111683441e+00,5.848485577601567620e+00,0.000000000000000000e+00
8.191815152194935834e+00,5.951702089628328807e+00,0.000000000000000000e+00
8.033295218854247466e+00,6.053522147839031753e+00,0.000000000000000000e+00
7.876810357534495211e+00,6.154038715060937470e+00,0.000000000000000000e+00
7.722227408276126859e+00,6.253336455922869241e+00,0.000000000000000000e+00
7.569414201472261183e+00,6.351492664683438427e+00,0.000000000000000000e+00
7.418251488172887598e+00,6.448587636454176319e+00,0.000000000000000000e+00
7.268625328080866588e+00,6.544699641889725861e+00,0.000000000000000000e+00
7.120420779002401446e+00,6.639899796067819437e+00,0.000000000000000000e+00
6.973524690681331073e+00,6.734254514630933386e+00,0.000000000000000000e+00
6.827834682580054881e+00,6.827834682580053105e+00,0.000000000000000000e+00
6.683250388067218495e+00,6.920708371496191447e+00,0.000000000000000000e+00
6.539670263765304803e+00,7.012937764740775570e+00,0.000000000000000000e+00
6.396994179478658893e+00,7.104581793018502012e+00,0.000000000000000000e+00
6.255130381277339779e+00,7.195704373669760123e+00,0.000000000000000000e+00
6.113987941917575775e+00,7.286367094857950200e+00,0.000000000000000000e+00
5.973474476138854072e+00,7.376626645218575362e+00,0.000000000000000000e+00
5.833497964632656796e+00,7.466536906246926009e+00,0.000000000000000000e+00
5.693972823557619023e+00,7.556157149949483731e+00,0.000000000000000000e+00
5.554813911972062535e+00,7.645545440020099726e+00,0.000000000000000000e+00
5.415934225228202337e+00,7.734755668406055662e+00,0.000000000000000000e+00
5.277245971733870000e+00,7.823838898933725972e+00,0.000000000000000000e+00
5.138666021415805751e+00,7.912851767122676350e+00,0.000000000000000000e+00
5.000111645176768427e+00,8.001851314836637030e+00,0.000000000000000000e+00
4.861497731108193499e+00,8.090890927376959141e+00,0.000000000000000000e+00
4.722737358188689782e+00,8.180021055186424306e+00,0.000000000000000000e+00
4.583746509648383594e+00,8.269297601464391079e+00,0.000000000000000000e+00
4.444441554770950376e+00,8.358778855742723835e+00,0.000000000000000000e+00
4.304735859240544471e+00,8.448519820770233224e+00,0.000000000000000000e+00
4.164540066451040801e+00,8.538572496655463695e+00,0.000000000000000000e+00
4.023766081334918532e+00,8.628994207934360006e+00,0.000000000000000000e+00
3.882325889411234687e+00,8.719846715898023959e+00,0.000000000000000000e+00
3.740127727123815138e+00,8.811188754427650593e+00,0.000000000000000000e+00
3.597076198546148795e+00,8.903076009758240872e+00,0.000000000000000000e+00
3.453075790510125032e+00,8.995569981416828398e+00,0.000000000000000000e+00
3.308030222348966820e+00,9.088738338777236692e+00,0.000000000000000000e+00
3.161838501142816504e+00,9.182645768473184589e+00,0.000000000000000000e+00
3.014395018324086184e+00,9.277353922439136369e+00,0.000000000000000000e+00
2.865592947047978623e+00,9.372932194361567326e+00,0.000000000000000000e+00
2.715323058763615904e+00,9.469456854826512782e+00,0.000000000000000000e+00
2.563470130537299774e+00,9.567000770850425440e+00,0.000000000000000000e+00
2.409913318867062948e+00,9.665634390786097541e+00,0.000000000000000000e+00
2.254529566860507206e+00,9.765440426716597955e+00,0.000000000000000000e+00
2.097190780351810613e+00,9.866506890563737642e+00,0.000000000000000000e+00
1.937761250616081732e+00,9.968917423848608905e+00,0.000000000000000000e+00
1.776098815667153552e+00,1.007275692313766946e+01,0.000000000000000000e+00
1.612056912424513211e+00,1.017812677256264209e+01,0.000000000000000000e+00
1.445480461611216905e+00,1.028512791084638422e+01,0.000000000000000000e+00
1.276205156249721639e+00,1.039385690566517795e+01,0.000000000000000000e+00
1.104059748980481537e+00,1.050442683103780439e+01,0.000000000000000000e+00
9.288640066398725637e-01,1.061696417804620829e+01,0.000000000000000000e+00
7.504258410978160709e-01,1.073158950395218092e+01,0.000000000000000000e+00
5.685419497918122733e-01,1.084842665668504935e+01,0.000000000000000000e+00
3.829974551869672617e-01,1.096761213344607810e+01,0.000000000000000000e+00
1.935640421318536586e-01,1.108927654682868358e+01,0.000000000000000000e+00
6.866332444792406563e-16,1.121357186345159107e+01,0.000000000000000000e+00
-1.979529968512674376e-01,1.134071959430297660e+01,0.000000000000000000e+00
-4.005741633248161016e-01,1.147094319956151409e+01,0.000000000000000000e+00
-6.081606682741058645e-01,1.160439683943839384e+01,0.000000000000000000e+00
-8.210179898252104591e-01,1.174110426324683765e+01,0.000000000000000000e+00
-1.039446587563044977e+00,1.188092886177239471e+01,0.000000000000000000e+00
-1.263433928336645584e+00,1.202077085802500278e+01,0.000000000000000000e+00
-1.492404628629998342e+00,1.215466030627549010e+01,0.000000000000000000e+00
-1.725513138878520314e+00,1.227766394395237093e+01,0.000000000000000000e+00
-1.962371145438154718e+00,1.238992379186473336e+01,0.000000000000000000e+00
-2.202845057621867664e+00,1.249295512672562580e+01,0.000000000000000000e+00
-2.446685259176891947e+00,1.258710447591383996e+01,0.000000000000000000e+00
-2.693439133078908032e+00,1.267163484353058855e+01,0.000000000000000000e+00
-2.942644580591080139e+00,1.274599400742329358e+01,0.000000000000000000e+00
-3.193928461338049196e+00,1.281014737581212160e+01,0.000000000000000000e+00
-3.446940963081306375e+00,1.286415880490983099e+01,0.000000000000000000e+00
-3.701360960343480500e+00,1.290817967497071628e+01,0.000000000000000000e+00
-3.956885251171302631e+00,1.294238848483493598e+01,0.000000000000000000e+00
-4.213184238128305559e+00,1.296684776877375178e+01,0.000000000000000000e+00
-4.469901985257544119e+00,1.298153796772972512e+01,0.000000000000000000e+00
-4.726667958009363346e+00,1.298641348389041639e+01,0.000000000000000000e+00
-4.983089612154936177e+00,1.298139225701410204e+01,0.000000000000000000e+00
-5.238773342057201354e+00,1.296641902695352933e+01,0.000000000000000000e+00
-5.493339351538388371e+00,1.294149650759443837e+01,0.000000000000000000e+00
-5.746423708407186304e+00,1.290667896751758548e+01,0.000000000000000000e+00
-5.997747426870241760e+00,1.286221086439163486e+01,0.000000000000000000e+00
-6.247071016982722824e+00,1.280839370473835537e+01,0.000000000000000000e+00
-6.494089775482353666e+00,1.274536881705525282e+01,0.000000000000000000e+00
-6.738439461365784311e+00,1.267316143012472196e+01,0.000000000000000000e+00
-6.979738755784257620e+00,1.259178203475355140e+01,0.000000000000000000e+00
-7.217577665110674445e+00,1.250121122354604175e+01,0.000000000000000000e+00
-7.451561039118768548e+00,1.240148014888787209e+01,0.000000000000000000e+00
-7.681430635633031301e+00,1.229285867863728754e+01,0.000000000000000000e+00
-7.906991730425041887e+00,1.217569953485316248e+01,0.000000000000000000e+00
-8.128024300507252775e+00,1.205029157905512527e+01,0.000000000000000000e+00
-8.344261466513229308e+00,1.191684038113591271e+01,0.000000000000000000e+00
-8.555416953089574505e+00,1.177552121632506577e+01,0.000000000000000000e+00
-8.761014372356777713e+00,1.162625875497804628e+01,0.000000000000000000e+00
-8.960465353662959487e+00,1.146887264997690004e+01,0.000000000000000000e+00
-9.153344442842470841e+00,1.130343902525208577e+01,0.000000000000000000e+00
-9.340084714678948075e+00,1.113107951385290129e+01,0.000000000000000000e+00
-9.521439712903429609e+00,1.095316343698357997e+01,0.000000000000000000e+00
-9.698181973703272618e+00,1.077092227108573574e+01,0.000000000000000000e+00
-9.870760526614263952e+00,1.058509473288789771e+01,0.000000000000000000e+00
-1.003952186856522388e+01,1.039622923086263917e+01,0.000000000000000000e+00
-1.020483192352102364e+01,1.020483192352102542e+01,0.000000000000000000e+00
-1.036680237665203563e+01,1.001110468577616253e+01,0.000000000000000000e+00
-1.052528490934772876e+01,9.814986963863828962e+00,0.000000000000000000e+00
-1.068011355503586124e+01,9.616417438514476501e+00,0.000000000000000000e+00
-1.083113569170008006e+01,9.415362612282860866e+00,0.000000000000000000e+00
-1.097830073455795308e+01,9.211888097320843016e+00,0.000000000000000000e+00
-1.112159386210819889e+01,9.006089133214819853e+00,0.000000000000000000e+00
-1.126100313693715016e+01,8.798059890936052341e+00,0.000000000000000000e+00
-1.139651768524398001e+01,8.587892058783719307e+00,0.000000000000000000e+00
-1.152812123281797874e+01,8.375670343643854210e+00,0.000000000000000000e+00
-1.165579736029003044e+01,8.161477175519921801e+00,0.000000000000000000e+00
-1.177953167063041029e+01,7.945394436255311277e+00,0.000000000000000000e+00
-1.189931121716050910e+01,7.727503058244343137e+00,0.000000000000000000e+00
-1.201511176212375531e+01,7.507875099916409667e+00,0.000000000000000000e+00
-1.212689657827860756e+01,7.286574584907690166e+00,0.000000000000000000e+00
-1.223462904110639649e+01,7.063666370317989163e+00,0.000000000000000000e+00
-1.233827328934625456e+01,6.839216563582560582e+00,0.000000000000000000e+00
-1.243779430763677496e+01,6.613292542435931232e+00,0.000000000000000000e+00
-1.253316392831003512e+01,6.385965984159533093e+00,0.000000000000000000e+00
-1.262436770115612816e+01,6.157315537892130486e+00,0.000000000000000000e+00
-1.271139432662170599e+01,5.927420520331703635e+00,0.000000000000000000e+00
-1.279423410515844672e+01,5.696360030169334010e+00,0.000000000000000000e+00
-1.287287892062771455e+01,5.464212913921950410e+00,0.000000000000000000e+00
-1.294732222294507373e+01,5.231057732408154415e+00,0.000000000000000000e+00
-1.301755892809831217e+01,4.996972696451119411e+00,0.000000000000000000e+00
-1.308358219708921411e+01,4.762034477315678416e+00,0.000000000000000000e+00
-1.314538228157582189e+01,4.526318106795262253e+00,0.000000000000000000e+00
-1.320295045196664674e+01,4.289898650231117827e+00,0.000000000000000000e+00
-1.325627928990177473e+01,4.052851300908000276e+00,0.000000000000000000e+00
-1.330536269165737906e+01,3.815251357680153443e+00,0.000000000000000000e+00
-1.335019587118000750e+01,3.577174202479995291e+00,0.000000000000000000e+00
-1.339077536274673541e+01,3.338695277715312493e+00,0.000000000000000000e+00
-1.342709902324732774e+01,3.099890063560922560e+00,0.000000000000000000e+00
-1.345916603408477563e+01,2.860834055151006972e+00,0.000000000000000000e+00
-1.348697690269054661e+01,2.621602739678259741e+00,0.000000000000000000e+00
-1.351053346365112340e+01,2.382271573406281373e+00,0.000000000000000000e+00
-1.352983887944225394e+01,2.142915958601614435e+00,0.000000000000000000e+00
-1.354489764076780212e+01,1.903611220391963732e+00,0.000000000000000000e+00
-1.355571556649986142e+01,1.664432583557355239e+00,0.000000000000000000e+00
-1.356229980321711004e+01,1.425455149260972387e+00,0.000000000000000000e+00
-1.356465882433841230e+01,1.186753871726505372e+00,0.000000000000000000e+00
-1.356281218851449566e+01,9.484042173314072288e-01,0.000000000000000000e+00
-1.355681990033403750e+01,7.104828251166466213e-01,0.000000000000000000e+00
-1.354675319481379070e+01,4.730630456776857562e-01,0.000000000000000000e+00
-1.353268462628762769e+01,2.362138888049414576e-01,0.000000000000000000e+00
-1.351468788661712495e+01,1.655071926182116882e-15,0.000000000000000000e+00
-1.348894330055030899e+01,-2.354503811241469291e-01,0.000000000000000000e+00
-1.346004225461954462e+01,-4.700350329227525603e-01,0.000000000000000000e+00
-1.342746326839785986e+01,-7.037035313013344506e-01,0.000000000000000000e+00
-1.339121386326656982e+01,-9.364048935119646533e-01,0.000000000000000000e+00
-1.335130214402753523e+01,-1.168087580911769674e+00,0.000000000000000000e+00
-1.330773683464162005e+01,-1.398699503121875853e+00,0.000000000000000000e+00
-1.326052731399743756e+01,-1.628188023590151801e+00,0.000000000000000000e+00
-1.320968365166507041e+01,-1.856499966559544523e+00,0.000000000000000000e+00
-1.315521664358966270e+01,-2.083581625442971319e+00,0.000000000000000000e+00
-1.309713784767945377e+01,-2.309378772603883245e+00,0.000000000000000000e+00
-1.303545961924324814e+01,-2.533836670540747349e+00,0.000000000000000000e+00
-1.297019514623189274e+01,-2.756900084472257539e+00,0.000000000000000000e+00
-1.290135848423886422e+01,-2.978513296318662462e+00,0.000000000000000000e+00
-1.282896459121495703e+01,-3.198620120073504491e+00,0.000000000000000000e+00
-1.275302936185216041e+01,-3.417163918558676183e+00,0.000000000000000000e+00
-1.267356966159229437e+01,-3.634087621554404457e+00,0.000000000000000000e+00
-1.259060336021582138e+01,-3.849333745294476916e+00,0.000000000000000000e+00
-1.250414936496692064e+01,-4.062844413315944259e+00,0.000000000000000000e+00
-1.241422765317075694e+01,-4.274561378650849619e+00,0.000000000000000000e+00
