1.634575579204095064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594724230165361867e+01,2.783601498013819064e-01,0.000000000000000000e+00
1.556747426191306971e+01,5.436281802689819642e-01,0.000000000000000000e+00
1.520493603329688348e+01,7.968569316457830842e-01,0.000000000000000000e+00
1.485828714281718632e+01,1.038992650838456155e+00,0.000000000000000000e+00
1.452629325101513658e+01,1.270885982516963830e+00,0.000000000000000000e+00
1.420786842576278097e+01,1.493307145645147660e+00,0.000000000000000000e+00
1.390200117740791086e+01,1.706951110239693037e+00,0.000000000000000000e+00
1.360780141208895699e+01,1.912451768919362971e+00,0.000000000000000000e+00
1.332442903906720844e+01,2.110382235996659084e+00,0.000000000000000000e+00
1.305115101805188615e+01,2.301270053783297964e+00,0.000000000000000000e+00
1.278726122073841864e+01,2.485591789111893046e+00,0.000000000000000000e+00
1.253214731434171902e+01,2.663790143478677486e+00,0.000000000000000000e+00
1.228522132247062260e+01,2.836266824295990752e+00,0.000000000000000000e+00
1.204595137681048911e+01,3.003392999126222040e+00,0.000000000000000000e+00
1.181385850313277963e+01,3.165513845409980487e+00,0.000000000000000000e+00
1.158847233261065668e+01,3.322940969369715170e+00,0.000000000000000000e+00
1.136938755897919684e+01,3.475970606174325184e+00,0.000000000000000000e+00
1.115621625627812286e+01,3.624874397098498680e+00,0.000000000000000000e+00
1.094858381201035336e+01,3.769899732891389021e+00,0.000000000000000000e+00
1.074616929941304022e+01,3.911285757371635530e+00,0.000000000000000000e+00
1.054865893395827570e+01,4.049250782601611753e+00,0.000000000000000000e+00
1.035574780699909425e+01,4.183993702162545958e+00,0.000000000000000000e+00
1.016717498808645814e+01,4.315709734438889278e+00,0.000000000000000000e+00
9.982687483161955200e+00,4.444578823974176807e+00,0.000000000000000000e+00
9.802033159537037577e+00,4.570763127781357404e+00,0.000000000000000000e+00
9.624991383798016997e+00,4.694421962543919413e+00,0.000000000000000000e+00
9.451357982273654201e+00,4.815707424250740942e+00,0.000000000000000000e+00
9.280926888181236123e+00,4.934756361006581216e+00,0.000000000000000000e+00
9.113502328988221990e+00,5.051696831394062670e+00,0.000000000000000000e+00
8.948915160802860314e+00,5.166658577044653811e+00,0.000000000000000000e+00
8.786998470046931686e+00,5.279761340106625234e+00,0.000000000000000000e+00
8.627584234482691627e+00,5.391112969144330691e+00,0.000000000000000000e+00
8.470517593731647921e+00,5.500818443682437220e+00,0.000000000000000000e+00
8.315661054672871089e+00,5.608984204551727970e+00,0.000000000000000000e+00
8.162876853886903206e+00,5.715707906569168273e+00,0.000000000000000000e+00
8.012026296680085480e+00,5.821077840035377982e+00,0.000000000000000000e+00
7.862980701203328593e+00,5.925180953271876660e+00,0.000000000000000000e+00
7.715624948909717951e+00,6.028106872099787239e+00,0.000000000000000000e+00
7.569843521123582164e+00,6.129938417190547995e+00,0.000000000000000000e+00
7.425519734532658234e+00,6.230750870545967324e+00,0.000000000000000000e+00
7.282541491248584187e+00,6.330616735938799700e+00,0.000000000000000000e+00
7.140809147557900083e+00,6.429613436020145123e+00,0.000000000000000000e+00
7.000223593303941172e+00,6.527814107092715368e+00,0.000000000000000000e+00
6.860684352530088681e+00,6.625285866732845363e+00,0.000000000000000000e+00
6.722091086455249886e+00,6.722091086455248998e+00,0.000000000000000000e+00
6.584352752825887833e+00,6.818296872241589313e+00,0.000000000000000000e+00
6.447381768481821318e+00,6.913970470103507182e+00,0.000000000000000000e+00
6.311088890721314293e+00,7.009174304234580433e+00,0.000000000000000000e+00
6.175383391020406343e+00,7.103965955507222318e+00,0.000000000000000000e+00
6.040177421532545665e+00,7.198403142017842704e+00,0.000000000000000000e+00
5.905389916314653043e+00,7.292549215887729197e+00,0.000000000000000000e+00
5.770938708245241244e+00,7.386464709517630567e+00,0.000000000000000000e+00
5.636739611153817719e+00,7.480206111804316826e+00,0.000000000000000000e+00
5.502707051899379032e+00,7.573826499883536734e+00,0.000000000000000000e+00
5.368760102657531341e+00,7.667384039286943676e+00,0.000000000000000000e+00
5.234820009136040397e+00,7.760939822734600035e+00,0.000000000000000000e+00
5.100805469226033395e+00,7.854551629294971526e+00,0.000000000000000000e+00
4.966632637957281382e+00,7.948273703585275740e+00,0.000000000000000000e+00
4.832216978424508369e+00,8.042159571457723644e+00,0.000000000000000000e+00
4.697478215754665953e+00,8.136270937135074988e+00,0.000000000000000000e+00
4.562334488723053916e+00,8.230669293178221935e+00,0.000000000000000000e+00
4.426700581779639876e+00,8.325412938316972600e+00,0.000000000000000000e+00
4.290488127719954470e+00,8.420557073208305709e+00,0.000000000000000000e+00
4.153609627023429951e+00,8.516161774706885623e+00,0.000000000000000000e+00
4.015978906011351768e+00,8.612294556561749914e+00,0.000000000000000000e+00
3.877505775419806788e+00,8.709020562618867700e+00,0.000000000000000000e+00
3.738095747423718418e+00,8.806401710243870085e+00,0.000000000000000000e+00
3.597651257995118534e+00,8.904499331840318277e+00,0.000000000000000000e+00
3.456076158423533329e+00,9.003386207058104773e+00,0.000000000000000000e+00
3.313270822838993990e+00,9.103136770287969526e+00,0.000000000000000000e+00
3.169130088690704117e+00,9.203822076345284486e+00,0.000000000000000000e+00
3.023543620390048314e+00,9.305510424405714076e+00,0.000000000000000000e+00
2.876400408941128362e+00,9.408281809393940875e+00,0.000000000000000000e+00
2.727586902100159083e+00,9.512225959215374615e+00,0.000000000000000000e+00
2.576982409477813984e+00,9.617429282382468969e+00,0.000000000000000000e+00
2.424459107503601718e+00,9.723974362512770142e+00,0.000000000000000000e+00
2.269884468271029299e+00,9.831949811728284416e+00,0.000000000000000000e+00
2.113121207969993254e+00,9.941453659993106484e+00,0.000000000000000000e+00
1.954023650659163280e+00,1.005258021929955881e+01,0.000000000000000000e+00
1.792437790105474882e+00,1.016541985182091778e+01,0.000000000000000000e+00
1.628206720876979707e+00,1.028009265014111229e+01,0.000000000000000000e+00
1.461168584138680782e+00,1.039675470287935255e+01,0.000000000000000000e+00
1.291148283057806267e+00,1.051555890710737451e+01,0.000000000000000000e+00
1.117956513869543533e+00,1.063664571692698502e+01,0.000000000000000000e+00
