1.462843899314575502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471983858730141570e+01,2.569357382742288309e-01,0.000000000000000000e+00
1.480488489626334037e+01,5.169979728142696240e-01,0.000000000000000000e+00
1.488363005534615091e+01,7.800179988710194134e-01,0.000000000000000000e+00
1.495589523702772183e+01,1.045818073686480831e+00,0.000000000000000000e+00
1.502063491102793158e+01,1.314135273676670046e+00,0.000000000000000000e+00
1.507903139095969003e+01,1.584870062893947829e+00,0.000000000000000000e+00
1.513108149921217560e+01,1.857863197866830296e+00,0.000000000000000000e+00
1.517603682455908576e+01,2.132852882797763971e+00,0.000000000000000000e+00
1.521392655288309825e+01,2.409649242216991283e+00,0.000000000000000000e+00
1.524487707071584452e+01,2.688083145151032749e+00,0.000000000000000000e+00
1.526886708337508480e+01,2.967967103849182831e+00,0.000000000000000000e+00
1.528584828774922677e+01,3.249107354253570890e+00,0.000000000000000000e+00
1.529577770425455618e+01,3.531308530439967619e+00,0.000000000000000000e+00
1.529861772831260147e+01,3.814373804461459017e+00,0.000000000000000000e+00
1.529432424969959392e+01,4.098101831486743230e+00,0.000000000000000000e+00
1.528283187383950548e+01,4.382281521151114134e+00,0.000000000000000000e+00
1.526415131253241420e+01,4.666719382668641281e+00,0.000000000000000000e+00
1.523831851619035760e+01,4.951229823380842276e+00,0.000000000000000000e+00
1.520537385547217468e+01,5.235630088831809914e+00,0.000000000000000000e+00
1.516536199554445119e+01,5.519740358250075474e+00,0.000000000000000000e+00
1.511833176848247895e+01,5.803383835653798783e+00,0.000000000000000000e+00
1.506433604394397641e+01,6.086386836547201362e+00,0.000000000000000000e+00
1.500342603118636120e+01,6.368576507102229556e+00,0.000000000000000000e+00
1.493556826931433790e+01,6.649743424882711196e+00,0.000000000000000000e+00
1.486066510941214780e+01,6.929641945795675717e+00,0.000000000000000000e+00
1.477862606671661361e+01,7.208017546966609679e+00,0.000000000000000000e+00
1.468944848242024825e+01,7.484647840830431775e+00,0.000000000000000000e+00
1.459338343425128670e+01,7.759439611843791162e+00,0.000000000000000000e+00
1.449072383328414837e+01,8.032339382891770185e+00,0.000000000000000000e+00
1.438156361857311261e+01,8.303199626550911816e+00,0.000000000000000000e+00
1.426573672398636994e+01,8.571719398858650862e+00,0.000000000000000000e+00
1.414313224035088012e+01,8.837609876995969671e+00,0.000000000000000000e+00
1.401383547657375495e+01,9.100691168307649903e+00,0.000000000000000000e+00
1.387796149866058393e+01,9.360803227257852299e+00,0.000000000000000000e+00
1.373559704275906057e+01,9.617768591150891666e+00,0.000000000000000000e+00
1.358696655219144311e+01,9.871509026753452432e+00,0.000000000000000000e+00
1.343255103976252940e+01,1.012215323922555221e+01,0.000000000000000000e+00
1.327209266751227190e+01,1.036929523479253668e+01,0.000000000000000000e+00
1.310497039070456005e+01,1.061219577788588531e+01,0.000000000000000000e+00
1.293228460415329195e+01,1.085147524162464272e+01,0.000000000000000000e+00
1.275420720316477663e+01,1.108706317307132849e+01,0.000000000000000000e+00
1.256962527990020817e+01,1.131774143733051652e+01,0.000000000000000000e+00
1.237954971250572989e+01,1.154411686650274582e+01,0.000000000000000000e+00
1.218461365670024321e+01,1.176654463363639813e+01,0.000000000000000000e+00
1.198437033558290565e+01,1.198437033558290388e+01,0.000000000000000000e+00
1.177821101036323626e+01,1.219669454345298298e+01,0.000000000000000000e+00
1.156707077702681197e+01,1.240416476792444378e+01,0.000000000000000000e+00
1.135120179696585829e+01,1.260678677406190573e+01,0.000000000000000000e+00
1.113058860569353392e+01,1.280427748576398983e+01,0.000000000000000000e+00
1.090537571074658985e+01,1.299652068187188370e+01,0.000000000000000000e+00
1.067566112294099412e+01,1.318334356485162928e+01,0.000000000000000000e+00
1.044158090121881166e+01,1.336461410138208628e+01,0.000000000000000000e+00
1.020325302056526517e+01,1.354017408462394378e+01,0.000000000000000000e+00
9.960642131561392887e+00,1.370964774616455450e+01,0.000000000000000000e+00
9.714155214052871301e+00,1.387325140613312868e+01,0.000000000000000000e+00
9.463951261626426970e+00,1.403088474839424826e+01,0.000000000000000000e+00
9.210182566249340397e+00,1.418243744410324325e+01,0.000000000000000000e+00
8.953013295843822661e+00,1.432781631630248675e+01,0.000000000000000000e+00
8.692609649419164697e+00,1.446693188761044802e+01,0.000000000000000000e+00
8.429143109512407861e+00,1.459970412994459998e+01,0.000000000000000000e+00
8.162737727257230347e+00,1.472596867372776686e+01,0.000000000000000000e+00
7.893477658414707498e+00,1.484547233580053138e+01,0.000000000000000000e+00
7.621666724834752493e+00,1.495836318361971529e+01,0.000000000000000000e+00
7.347486697879920925e+00,1.506458020261597675e+01,0.000000000000000000e+00
7.071126926784839561e+00,1.516408063029157383e+01,0.000000000000000000e+00
6.792774232985949290e+00,1.525682072411544965e+01,0.000000000000000000e+00
6.512616988680175467e+00,1.534276414048615855e+01,0.000000000000000000e+00
6.230842638853902216e+00,1.542187670113299980e+01,0.000000000000000000e+00
5.947641048221594673e+00,1.549413465544605017e+01,0.000000000000000000e+00
5.663193871902030274e+00,1.555949728504461405e+01,0.000000000000000000e+00
5.377701501271670459e+00,1.561797919688678427e+01,0.000000000000000000e+00
5.091158284974413029e+00,1.566897403881914741e+01,0.000000000000000000e+00
4.803851264506205254e+00,1.571268948731846926e+01,0.000000000000000000e+00
4.516079609388988558e+00,1.574944125931856576e+01,0.000000000000000000e+00
4.228026064606115852e+00,1.577920808883551906e+01,0.000000000000000000e+00
3.939878923471728633e+00,1.580199126670014209e+01,0.000000000000000000e+00
3.651826259964352506e+00,1.581779734211293587e+01,0.000000000000000000e+00
3.364048052330793848e+00,1.582660175672779346e+01,0.000000000000000000e+00
3.076740213387914480e+00,1.582845622088213666e+01,0.000000000000000000e+00
2.789926741561994827e+00,1.582246080748581107e+01,0.000000000000000000e+00
2.503977753966295960e+00,1.580949333681730806e+01,0.000000000000000000e+00
2.219080624423084735e+00,1.578957908654946074e+01,0.000000000000000000e+00
1.935423456015072707e+00,1.576275911061459922e+01,0.000000000000000000e+00
1.653189615090300046e+00,1.572904850990506809e+01,0.000000000000000000e+00
1.372563679107313472e+00,1.568847464106713829e+01,0.000000000000000000e+00
1.093729918888846964e+00,1.564106654501002502e+01,0.000000000000000000e+00
8.168724581687756281e-01,1.558685503075891354e+01,0.000000000000000000e+00
5.421757253247729835e-01,1.552588139424863201e+01,0.000000000000000000e+00
