3.246419949702224272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233929609866464006e+01,5.644845131350449963e-01,0.000000000000000000e+00
3.219214161337302471e+01,1.124174356726299173e+00,0.000000000000000000e+00
3.202342074760466772e+01,1.678276366428428146e+00,0.000000000000000000e+00
3.183398121743491416e+01,2.226048818004814134e+00,0.000000000000000000e+00
3.162422958678802587e+01,2.766761581585068352e+00,0.000000000000000000e+00
3.139342104657071886e+01,3.299581511473208106e+00,0.000000000000000000e+00
3.114091883255532167e+01,3.823624044968297220e+00,0.000000000000000000e+00
3.086721345376468051e+01,4.338103943728975231e+00,0.000000000000000000e+00
3.057351983227990999e+01,4.842369827386764136e+00,0.000000000000000000e+00
3.026188599057959649e+01,5.335986987262693937e+00,0.000000000000000000e+00
2.993121129258490498e+01,5.818038103919024095e+00,0.000000000000000000e+00
2.957929089668135703e+01,6.287272369635974911e+00,0.000000000000000000e+00
2.920854104766936032e+01,6.743323037092185501e+00,0.000000000000000000e+00
2.882038626657765690e+01,7.185729349014839507e+00,0.000000000000000000e+00
2.841499087679069646e+01,7.613773858373785508e+00,0.000000000000000000e+00
2.799232929186646857e+01,8.026671261083828668e+00,0.000000000000000000e+00
2.755259174842094438e+01,8.423672651196998373e+00,0.000000000000000000e+00
2.709606201538186099e+01,8.804044239145865092e+00,0.000000000000000000e+00
2.662314611925333452e+01,9.167084361504512557e+00,0.000000000000000000e+00
2.613436346491368667e+01,9.512130392722713879e+00,0.000000000000000000e+00
2.563034306397623396e+01,9.838566907879899404e+00,0.000000000000000000e+00
2.511181767671214260e+01,1.014583291978258295e+01,0.000000000000000000e+00
2.457961511231910734e+01,1.043342760730447694e+01,0.000000000000000000e+00
2.403466068429361258e+01,1.070092037830480791e+01,0.000000000000000000e+00
2.347792410984583000e+01,1.094793581000299021e+01,0.000000000000000000e+00
2.291057558541785966e+01,1.117423433580967895e+01,0.000000000000000000e+00
2.233147807447201671e+01,1.137845640377033440e+01,0.000000000000000000e+00
2.173844885171143204e+01,1.155853828414561235e+01,0.000000000000000000e+00
2.113767799261743008e+01,1.171680623800183874e+01,0.000000000000000000e+00
2.053053126825039243e+01,1.185330775433039108e+01,0.000000000000000000e+00
1.991246984974861789e+01,1.196461896028758609e+01,0.000000000000000000e+00
1.928501552335638181e+01,1.205061515164102381e+01,0.000000000000000000e+00
1.865487203331879940e+01,1.211461554856511214e+01,0.000000000000000000e+00
1.801717987365614349e+01,1.215274127426302719e+01,0.000000000000000000e+00
1.737123043613780382e+01,1.216346649936163260e+01,0.000000000000000000e+00
1.672656019236688252e+01,1.215255732699606916e+01,0.000000000000000000e+00
1.607363889749241181e+01,1.211235569109521748e+01,0.000000000000000000e+00
1.541807752867465631e+01,1.204592236151972173e+01,0.000000000000000000e+00
1.476703122171926097e+01,1.195810610104041594e+01,0.000000000000000000e+00
1.410479117381381720e+01,1.183532507177972626e+01,0.000000000000000000e+00
1.344933826322231063e+01,1.169133138462347610e+01,0.000000000000000000e+00
1.279389871885698149e+01,1.151967814879577823e+01,0.000000000000000000e+00
1.213551799628456251e+01,1.131655360963044110e+01,0.000000000000000000e+00
1.148794027849188026e+01,1.109377497259366052e+01,0.000000000000000000e+00
1.084708969338673867e+01,1.084708969338673690e+01,0.000000000000000000e+00
1.023294706383490649e+01,1.059652688401524578e+01,0.000000000000000000e+00
9.662633212910057168e+00,1.036190551397001336e+01,0.000000000000000000e+00
9.134363885169555886e+00,1.014473884587311581e+01,0.000000000000000000e+00
8.643110707129862291e+00,9.942761497595832054e+00,0.000000000000000000e+00
8.184887678177387826e+00,9.754369295447983035e+00,0.000000000000000000e+00
7.756211007482201047e+00,9.578122918625636473e+00,0.000000000000000000e+00
