1.461373375030887800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477506076330426055e+01,2.578996449418359815e-01,0.000000000000000000e+00
1.494010174650438216e+01,5.217198492729371306e-01,0.000000000000000000e+00
1.510907996399302000e+01,7.918333279227663946e-01,0.000000000000000000e+00
1.528224448311186023e+01,1.068638636045312618e+00,0.000000000000000000e+00
1.545986236858833784e+01,1.352562696922519514e+00,0.000000000000000000e+00
1.564222018827225646e+01,1.644063590745681092e+00,0.000000000000000000e+00
1.582962601019028881e+01,1.943633678918412322e+00,0.000000000000000000e+00
1.602241291263780454e+01,2.251803284688491669e+00,0.000000000000000000e+00
1.622096008642007448e+01,2.569147684814285348e+00,0.000000000000000000e+00
1.642546910085961542e+01,2.896253373274760623e+00,0.000000000000000000e+00
1.662737379319181485e+01,3.232034058069023885e+00,0.000000000000000000e+00
1.680798757477256800e+01,3.572648047486111089e+00,0.000000000000000000e+00
1.696739085865267782e+01,3.917230835657558696e+00,0.000000000000000000e+00
1.710555278717160732e+01,4.264893313954099874e+00,0.000000000000000000e+00
1.722246002997367853e+01,4.614744256708736003e+00,0.000000000000000000e+00
1.731812434827337910e+01,4.965892246864654247e+00,0.000000000000000000e+00
1.739246508719665840e+01,5.317410203354594245e+00,0.000000000000000000e+00
1.744550568640049093e+01,5.668388408254688038e+00,0.000000000000000000e+00
1.747724278803694276e+01,6.017897296088775327e+00,0.000000000000000000e+00
1.748962257570229539e+01,6.365702026105824807e+00,0.000000000000000000e+00
1.748048235736345646e+01,6.710128492062933603e+00,0.000000000000000000e+00
1.745108627651830346e+01,7.050696525025388794e+00,0.000000000000000000e+00
1.740140649568659370e+01,7.386458824045189608e+00,0.000000000000000000e+00
1.733166743032793278e+01,7.716555504209680727e+00,0.000000000000000000e+00
1.724212209895100045e+01,8.040133577584390068e+00,0.000000000000000000e+00
1.713305195210883625e+01,8.356347778635429435e+00,0.000000000000000000e+00
1.700480345928515646e+01,8.664380126156686401e+00,0.000000000000000000e+00
1.685792820439109718e+01,8.963519424546801062e+00,0.000000000000000000e+00
1.669305292419400288e+01,9.253110332260849447e+00,0.000000000000000000e+00
1.651086561094424354e+01,9.532552705032392382e+00,0.000000000000000000e+00
1.631207152973017216e+01,9.801281396975515037e+00,0.000000000000000000e+00
1.609634493533881283e+01,1.005811262785414861e+01,0.000000000000000000e+00
1.586294894065561145e+01,1.030151949256615929e+01,0.000000000000000000e+00
1.561477494659458465e+01,1.053229869005579644e+01,0.000000000000000000e+00
1.535236510430222978e+01,1.074984177538011743e+01,0.000000000000000000e+00
1.507259656291565086e+01,1.095088241042565080e+01,0.000000000000000000e+00
1.477904593441894221e+01,1.113680992053662955e+01,0.000000000000000000e+00
1.447284782692310579e+01,1.130742798179400133e+01,0.000000000000000000e+00
1.415384576832062358e+01,1.146155831149075865e+01,0.000000000000000000e+00
1.382268198902875866e+01,1.159860735887485994e+01,0.000000000000000000e+00
1.347985957049769468e+01,1.171786315225878283e+01,0.000000000000000000e+00
1.312602546080298183e+01,1.181872641046342309e+01,0.000000000000000000e+00
1.276188369444083115e+01,1.190064907260031291e+01,0.000000000000000000e+00
1.238820511219920384e+01,1.196315061685837833e+01,0.000000000000000000e+00
1.200581456787118206e+01,1.200581456787118029e+01,0.000000000000000000e+00
1.161558103191939573e+01,1.202828627084327984e+01,0.000000000000000000e+00
1.121842098021623890e+01,1.203028363506832399e+01,0.000000000000000000e+00
1.081524900458687455e+01,1.201155089548815269e+01,0.000000000000000000e+00
1.040710104185493989e+01,1.197200024930677742e+01,0.000000000000000000e+00
9.993588047609316405e+00,1.190989445864495799e+01,0.000000000000000000e+00
9.574409613435497235e+00,1.182341120713335769e+01,0.000000000000000000e+00
9.152911769496748562e+00,1.171519282956891139e+01,0.000000000000000000e+00
8.730028373169137268e+00,1.158513894521335708e+01,0.000000000000000000e+00
8.308213754547427499e+00,1.143527520316900770e+01,0.000000000000000000e+00
7.894778364960846062e+00,1.127491198558960406e+01,0.000000000000000000e+00
7.492661600116727882e+00,1.110832763860727646e+01,0.000000000000000000e+00
7.107838830796705309e+00,1.094511198398465801e+01,0.000000000000000000e+00
6.742215062313773544e+00,1.078979956644139016e+01,0.000000000000000000e+00
6.394377912463559355e+00,1.064203196210844027e+01,0.000000000000000000e+00
6.062874379111423018e+00,1.050120646452859141e+01,0.000000000000000000e+00
5.746388879912880832e+00,1.036675995972350428e+01,0.000000000000000000e+00
5.443743757691863472e+00,1.023819295565497534e+01,0.000000000000000000e+00
5.153877707554607390e+00,1.011505453293547419e+01,0.000000000000000000e+00
4.875832312458303619e+00,9.996937721129720344e+00,0.000000000000000000e+00
4.608739688669818868e+00,9.883474157179495734e+00,0.000000000000000000e+00
4.351811404495422586e+00,9.774328447592475655e+00,0.000000000000000000e+00
4.104329844987209874e+00,9.669195175434154521e+00,0.000000000000000000e+00
3.865641217699951948e+00,9.567797757953314886e+00,0.000000000000000000e+00
3.635147011602752887e+00,9.469881728480681105e+00,0.000000000000000000e+00
3.412298341000193691e+00,9.375212640340496506e+00,0.000000000000000000e+00
3.196592558063902967e+00,9.283578878626769892e+00,0.000000000000000000e+00
2.987565753918092870e+00,9.194781937062288080e+00,0.000000000000000000e+00
2.784790960334250887e+00,9.108640804540248936e+00,0.000000000000000000e+00
2.587873889232934932e+00,9.024988780149685752e+00,0.000000000000000000e+00
2.396448815636567975e+00,8.943668737693933224e+00,0.000000000000000000e+00
2.210177947643264140e+00,8.864539572128990130e+00,0.000000000000000000e+00
2.028746056223371674e+00,8.787464597580664005e+00,0.000000000000000000e+00
1.851861390765592086e+00,8.712322857576443980e+00,0.000000000000000000e+00
1.679250543501124904e+00,8.638995127389033968e+00,0.000000000000000000e+00
1.510659656638895676e+00,8.567376646326097855e+00,0.000000000000000000e+00
1.345850095389668377e+00,8.497363078292067939e+00,0.000000000000000000e+00
1.184599379357669457e+00,8.428862557036683967e+00,0.000000000000000000e+00
1.026697979324754151e+00,8.361784020522295080e+00,0.000000000000000000e+00
8.719494862081870190e-01,8.296045197456820119e+00,0.000000000000000000e+00
7.201688396712893070e-01,8.231567504261789736e+00,0.000000000000000000e+00
5.711814592997794815e-01,8.168275421467841468e+00,0.000000000000000000e+00
4.248227804910590377e-01,8.106101542610634425e+00,0.000000000000000000e+00
2.809367672902856605e-01,8.044976424608114129e+00,0.000000000000000000e+00
1.393759045370649985e-01,7.984840223180803775e+00,0.000000000000000000e+00
4.853049916728484822e-16,7.925631978309773729e+00,0.000000000000000000e+00
-1.373241384233659657e-01,7.867294621251749831e+00,0.000000000000000000e+00
-2.727234013003183577e-01,7.809776395814154171e+00,0.000000000000000000e+00
-4.063187207313789240e-01,7.753023049058306526e+00,0.000000000000000000e+00
-5.382257977794121517e-01,7.696987504795893109e+00,0.000000000000000000e+00
-6.685553605329861426e-01,7.641622738183492025e+00,0.000000000000000000e+00
-7.974133953873108194e-01,7.586881664393964719e+00,0.000000000000000000e+00
-9.249021444335346898e-01,7.532723476243308625e+00,0.000000000000000000e+00
-1.051119682791791909e+00,7.479105165538816102e+00,0.000000000000000000e+00
-1.176160597638334249e+00,7.425985754840140451e+00,0.000000000000000000e+00
-1.300116742440819095e+00,7.373328444785219205e+00,0.000000000000000000e+00
-1.423076478841211134e+00,7.321093814255441146e+00,0.000000000000000000e+00
-1.545125806380862610e+00,7.269245391631582898e+00,0.000000000000000000e+00
-1.666348714180491575e+00,7.217749253617222749e+00,0.000000000000000000e+00
-1.786826316558534300e+00,7.166568921993050623e+00,0.000000000000000000e+00
-1.906638304949246576e+00,7.115671025727588805e+00,0.000000000000000000e+00
-2.025862966700214596e+00,7.065023771312724854e+00,0.000000000000000000e+00
-2.144576264234816954e+00,7.014592889411389365e+00,0.000000000000000000e+00
-2.262853510956578607e+00,6.964346997710286757e+00,0.000000000000000000e+00
-2.380769196169105317e+00,6.914255796749841032e+00,0.000000000000000000e+00
-2.498395963184464996e+00,6.864286493705900050e+00,0.000000000000000000e+00
