2.350662470772611456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367643228390029009e+01,4.132736627840264965e-01,0.000000000000000000e+00
2.383288039583245066e+01,8.322625226272584165e-01,0.000000000000000000e+00
2.397555429726298470e+01,1.256505557799528772e+00,0.000000000000000000e+00
2.410428318629218936e+01,1.685535677400974208e+00,0.000000000000000000e+00
2.421931239832859006e+01,2.118915273246609221e+00,0.000000000000000000e+00
2.432060244931354021e+01,2.556198321635637871e+00,0.000000000000000000e+00
2.440775699383481623e+01,2.996895725112806552e+00,0.000000000000000000e+00
2.448046586641023126e+01,3.440505106768696031e+00,0.000000000000000000e+00
2.453867393326916613e+01,3.886544137227124551e+00,0.000000000000000000e+00
2.458238018118171908e+01,4.334536875975381065e+00,0.000000000000000000e+00
2.461159746396332082e+01,4.784009923418278021e+00,0.000000000000000000e+00
2.462635236824778673e+01,5.234492785869155895e+00,0.000000000000000000e+00
2.462668507035578713e+01,5.685518235611951354e+00,0.000000000000000000e+00
2.461258117612615237e+01,6.136605709459196589e+00,0.000000000000000000e+00
2.458385313074220946e+01,6.587223593227701457e+00,0.000000000000000000e+00
2.454059514227169814e+01,7.036902420821426141e+00,0.000000000000000000e+00
2.448299705866859455e+01,7.485203374897127837e+00,0.000000000000000000e+00
2.441126002500332604e+01,7.931699191986569808e+00,0.000000000000000000e+00
2.432559600700213664e+01,8.375974414939657109e+00,0.000000000000000000e+00
2.422621087783884519e+01,8.817619648589424486e+00,0.000000000000000000e+00
2.411307331221808425e+01,9.256141618732831589e+00,0.000000000000000000e+00
2.398597775953460598e+01,9.690964067150776629e+00,0.000000000000000000e+00
2.384481817948422133e+01,1.012152481428800854e+01,0.000000000000000000e+00
2.369007241629840976e+01,1.054749979677255745e+01,0.000000000000000000e+00
2.352239543607618089e+01,1.096867312999251176e+01,0.000000000000000000e+00
2.334172976678678424e+01,1.138452228075974126e+01,0.000000000000000000e+00
2.314770558968502101e+01,1.179434509534896236e+01,0.000000000000000000e+00
2.294073890751253231e+01,1.219780724640786218e+01,0.000000000000000000e+00
2.272126439778267581e+01,1.259460251614248527e+01,0.000000000000000000e+00
2.248922708595938502e+01,1.298416131194527345e+01,0.000000000000000000e+00
2.224568815817505296e+01,1.336655795741512875e+01,0.000000000000000000e+00
2.199076505871628839e+01,1.374135511023033018e+01,0.000000000000000000e+00
2.172318246835902755e+01,1.410719964336739451e+01,0.000000000000000000e+00
2.144407100250750631e+01,1.446420852696502735e+01,0.000000000000000000e+00
2.115417651124898413e+01,1.481231385779531884e+01,0.000000000000000000e+00
2.085371581670430530e+01,1.515111140777372611e+01,0.000000000000000000e+00
2.054288360572137861e+01,1.548017314188163596e+01,0.000000000000000000e+00
2.022195451678287981e+01,1.579912240383505839e+01,0.000000000000000000e+00
1.989123991712447292e+01,1.610760848533857370e+01,0.000000000000000000e+00
1.955109670482102402e+01,1.640531803412665468e+01,0.000000000000000000e+00
1.920190881898690805e+01,1.669196467710176535e+01,0.000000000000000000e+00
1.884411760999486418e+01,1.696731970726352046e+01,0.000000000000000000e+00
1.847810419208339283e+01,1.723111092234133324e+01,0.000000000000000000e+00
1.810443953037508535e+01,1.748325402865667044e+01,0.000000000000000000e+00
1.772168425799388913e+01,1.772168425799388558e+01,0.000000000000000000e+00
1.733206741541450313e+01,1.794788120932348718e+01,0.000000000000000000e+00
1.693602045218566943e+01,1.816165840526198849e+01,0.000000000000000000e+00
1.653414620260753409e+01,1.836302969463150347e+01,0.000000000000000000e+00
1.612617063568696807e+01,1.855103722874943273e+01,0.000000000000000000e+00
1.571140222735995629e+01,1.872412004914890105e+01,0.000000000000000000e+00
1.529232366001921761e+01,1.888444700457142389e+01,0.000000000000000000e+00
1.486950939982132525e+01,1.903210413111763444e+01,0.000000000000000000e+00
1.444084939626435649e+01,1.916365441111284085e+01,0.000000000000000000e+00
1.400879649957393269e+01,1.928145422957342348e+01,0.000000000000000000e+00
1.357457477304749460e+01,1.938650190449957122e+01,0.000000000000000000e+00
1.313601463864761953e+01,1.947494258507094855e+01,0.000000000000000000e+00
1.269539618388712476e+01,1.954919578531314173e+01,0.000000000000000000e+00
1.225410804823489563e+01,1.961067223219013655e+01,0.000000000000000000e+00
1.180941438297281643e+01,1.965416605615676104e+01,0.000000000000000000e+00
1.136479747394181317e+01,1.968440664259765072e+01,0.000000000000000000e+00
1.092019611159171788e+01,1.970055528224076724e+01,0.000000000000000000e+00
