1.089833578751799692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.087369955057927662e+01,1.898011316652916392e-01,0.000000000000000000e+00
1.084939832544705141e+01,3.788693380470902761e-01,0.000000000000000000e+00
1.082541439298889330e+01,5.673359281552193822e-01,0.000000000000000000e+00
1.080172452431611063e+01,7.553301594774571859e-01,0.000000000000000000e+00
1.077830007829335202e+01,9.429790689312473884e-01,0.000000000000000000e+00
1.075510710353519350e+01,1.130407307317511156e+00,0.000000000000000000e+00
1.073210644478133347e+01,1.317736977385708608e+00,0.000000000000000000e+00
1.070925385353972281e+01,1.505087475616274650e+00,0.000000000000000000e+00
1.068650010288441798e+01,1.692575337823448045e+00,0.000000000000000000e+00
1.066379110629268112e+01,1.880314088678370021e+00,0.000000000000000000e+00
1.064106804040360110e+01,2.068414095249148321e+00,0.000000000000000000e+00
1.061826747157810402e+01,2.256982424651281072e+00,0.000000000000000000e+00
1.059532167164113048e+01,2.446122748725265694e+00,0.000000000000000000e+00
1.057218724543667498e+01,2.635942331588874143e+00,0.000000000000000000e+00
1.054887528450900724e+01,2.826562613540818170e+00,0.000000000000000000e+00
1.052539838442299747e+01,3.018109420006505506e+00,0.000000000000000000e+00
1.050176304703866670e+01,3.210711172888509601e+00,0.000000000000000000e+00
1.047796954165049854e+01,3.404498680610724470e+00,0.000000000000000000e+00
1.045401177235078372e+01,3.599604922875608626e+00,0.000000000000000000e+00
1.042987715178635533e+01,3.796164830303390136e+00,0.000000000000000000e+00
1.040554648147366557e+01,3.994315059127054646e+00,0.000000000000000000e+00
1.038099383883268345e+01,4.194193761121584707e+00,0.000000000000000000e+00
1.035618791501681102e+01,4.395940961858890716e+00,0.000000000000000000e+00
1.033111797656871467e+01,4.599710074475072297e+00,0.000000000000000000e+00
1.030578999157114239e+01,4.805668796406762588e+00,0.000000000000000000e+00
1.028020187181751233e+01,5.013989469921170006e+00,0.000000000000000000e+00
1.025434232954449776e+01,5.224848384730908180e+00,0.000000000000000000e+00
1.022819064754185092e+01,5.438425436129731061e+00,0.000000000000000000e+00
1.020171646002428290e+01,5.654903774146159634e+00,0.000000000000000000e+00
1.017487954455616261e+01,5.874469444021515052e+00,0.000000000000000000e+00
1.014762962531175106e+01,6.097311018327228105e+00,0.000000000000000000e+00
1.011991059905427193e+01,6.323621977411375994e+00,0.000000000000000000e+00
1.009170488974490532e+01,6.553629783708788459e+00,0.000000000000000000e+00
1.006301249279382581e+01,6.787587631481175166e+00,0.000000000000000000e+00
1.003381906808092161e+01,7.025755748502586329e+00,0.000000000000000000e+00
1.000409505836692681e+01,7.268400514111846178e+00,0.000000000000000000e+00
9.973795321680425374e+00,7.515793859548585587e+00,0.000000000000000000e+00
9.942858783369430853e+00,7.768212653832603287e+00,0.000000000000000000e+00
9.911208108286480467e+00,8.025938075763281887e+00,0.000000000000000000e+00
9.878769158019341745e+00,8.289271556979517896e+00,0.000000000000000000e+00
9.845557472470002125e+00,8.558612537225622319e+00,0.000000000000000000e+00
9.811600105191480736e+00,8.834404415747522776e+00,0.000000000000000000e+00
9.776896255664281554e+00,9.117103254009760960e+00,0.000000000000000000e+00
9.741416535966683554e+00,9.407176599503037195e+00,0.000000000000000000e+00
9.705102311017080652e+00,9.705102311017078875e+00,0.000000000000000000e+00
9.667865108744342351e+00,1.001136738974292761e+01,0.000000000000000000e+00
9.629590050551485092e+00,1.032647106057641473e+01,0.000000000000000000e+00
9.590138911267930055e+00,1.065092829380457395e+01,0.000000000000000000e+00
9.549341972286267577e+00,1.098526131466768696e+01,0.000000000000000000e+00
9.506996527695251942e+00,1.132999726666149520e+01,0.000000000000000000e+00
9.462866436991898667e+00,1.168566685571226849e+01,0.000000000000000000e+00
9.416721313966039730e+00,1.205285364850504948e+01,0.000000000000000000e+00
9.368813223226741371e+00,1.243283507261186926e+01,0.000000000000000000e+00
9.319671194464191899e+00,1.282742693679650081e+01,0.000000000000000000e+00
9.269708190670073122e+00,1.323851527558652030e+01,0.000000000000000000e+00
9.219209755852041610e+00,1.366804054455810835e+01,0.000000000000000000e+00
9.167966981409390925e+00,1.411743114408126409e+01,0.000000000000000000e+00
9.113857261558074185e+00,1.458522046842289832e+01,0.000000000000000000e+00
9.054301551485215427e+00,1.506888829915130934e+01,0.000000000000000000e+00
8.986900953593039532e+00,1.556576905421233192e+01,0.000000000000000000e+00
8.908587720254210751e+00,1.607151767936317555e+01,0.000000000000000000e+00
8.812870280755044305e+00,1.657459837268016756e+01,0.000000000000000000e+00
8.693186423768993976e+00,1.706133900160377692e+01,0.000000000000000000e+00
8.547507105146630479e+00,1.752498665360846530e+01,0.000000000000000000e+00
8.378016857407940776e+00,1.796671513085706806e+01,0.000000000000000000e+00
8.187238396689178188e+00,1.838883851568448691e+01,0.000000000000000000e+00
7.976206877873358358e+00,1.879076584353764190e+01,0.000000000000000000e+00
7.745280273356992318e+00,1.917024138061047012e+01,0.000000000000000000e+00
7.495640850918145581e+00,1.952681201359899532e+01,0.000000000000000000e+00
7.228553892850517748e+00,1.986028859591759499e+01,0.000000000000000000e+00
6.945516390926042227e+00,2.017124425360312756e+01,0.000000000000000000e+00
6.646739440877758476e+00,2.045656055308292309e+01,0.000000000000000000e+00
6.332821112638474581e+00,2.071372451866519881e+01,0.000000000000000000e+00
6.007415438168316690e+00,2.095034736922105267e+01,0.000000000000000000e+00
5.668711039170228894e+00,2.115591761160986195e+01,0.000000000000000000e+00
5.320457598678417277e+00,2.133918989446530645e+01,0.000000000000000000e+00
4.961632761624014343e+00,2.149119260403229603e+01,0.000000000000000000e+00
4.595836928595432802e+00,2.162171279252304501e+01,0.000000000000000000e+00
4.221525973134812482e+00,2.171786839861366047e+01,0.000000000000000000e+00
3.842186668130215477e+00,2.179012339854442359e+01,0.000000000000000000e+00
3.458376749895332392e+00,2.183533144296859874e+01,0.000000000000000000e+00
3.070505121772152624e+00,2.184777917588321117e+01,0.000000000000000000e+00
2.680991172912542631e+00,2.183492088254168451e+01,0.000000000000000000e+00
2.290806450579655262e+00,2.179556746489888397e+01,0.000000000000000000e+00
1.900437740459112845e+00,2.172210277158925606e+01,0.000000000000000000e+00
1.512002638916532193e+00,2.162264511841306103e+01,0.000000000000000000e+00
1.126654782730633464e+00,2.149785390916589023e+01,0.000000000000000000e+00
7.451545361941593892e-01,2.133843403336938849e+01,0.000000000000000000e+00
3.692391003923547466e-01,2.115369389405402600e+01,0.000000000000000000e+00
1.282365253996269592e-15,2.094261390123425315e+01,0.000000000000000000e+00
-3.612828127145803481e-01,2.069787847827119620e+01,0.000000000000000000e+00
-7.135417151726217710e-01,2.043316128360923045e+01,0.000000000000000000e+00
-1.055348347979204737e+00,2.013724608095935764e+01,0.000000000000000000e+00
-1.387242551233293986e+00,1.983849274229692483e+01,0.000000000000000000e+00
-1.708900810991593744e+00,1.953282564986517755e+01,0.000000000000000000e+00
-2.020534715934500625e+00,1.922410367980992163e+01,0.000000000000000000e+00
-2.322251653677836369e+00,1.891322196048919935e+01,0.000000000000000000e+00
-2.613617255882454860e+00,1.859685308840693452e+01,0.000000000000000000e+00
-2.894934783472775663e+00,1.827789887403671187e+01,0.000000000000000000e+00
-3.166232926132714010e+00,1.795659923065144525e+01,0.000000000000000000e+00
-3.427502986610170055e+00,1.763297425451558453e+01,0.000000000000000000e+00
-3.678726690682499800e+00,1.730704835352692328e+01,0.000000000000000000e+00
-3.919895325663240726e+00,1.697893203282955810e+01,0.000000000000000000e+00
-4.151012536108779294e+00,1.664880193469336334e+01,0.000000000000000000e+00
-4.372101649081558072e+00,1.631690549022804504e+01,0.000000000000000000e+00
-4.583208601101106616e+00,1.598354787461589410e+01,0.000000000000000000e+00
-4.784420000181552446e+00,1.564913268552172987e+01,0.000000000000000000e+00
-4.975808845788926682e+00,1.531396496881558456e+01,0.000000000000000000e+00
-5.157641025315455430e+00,1.497887716886823029e+01,0.000000000000000000e+00
-5.329841919147225049e+00,1.464362032211969300e+01,0.000000000000000000e+00
-5.491733852847769271e+00,1.430645580626248226e+01,0.000000000000000000e+00
-5.644282604134537529e+00,1.397008967045968575e+01,0.000000000000000000e+00
-5.787761883813317354e+00,1.363511252680614128e+01,0.000000000000000000e+00
-5.921395102663428389e+00,1.329967115339838912e+01,0.000000000000000000e+00
-6.045466914688602422e+00,1.296454563626128298e+01,0.000000000000000000e+00
-6.160470580964411802e+00,1.263083649808756803e+01,0.000000000000000000e+00
-6.266419846862399723e+00,1.229854142335812384e+01,0.000000000000000000e+00
-6.363211381813521861e+00,1.196746005036968796e+01,0.000000000000000000e+00
-6.450651568046044559e+00,1.163728348137155955e+01,0.000000000000000000e+00
-6.528553839489136479e+00,1.130778694994405953e+01,0.000000000000000000e+00
-6.597722438353505581e+00,1.098045408439536885e+01,0.000000000000000000e+00
-6.659995318742168102e+00,1.065822047183485211e+01,0.000000000000000000e+00
-6.717439290450875511e+00,1.034394940991679235e+01,0.000000000000000000e+00
-6.771984960676380894e+00,1.003988058205409040e+01,0.000000000000000000e+00
-6.824283255902943601e+00,9.746086529361374318e+00,0.000000000000000000e+00
-6.874601095309593290e+00,9.462076658035453391e+00,0.000000000000000000e+00
-6.923173043097181178e+00,9.187360936024127511e+00,0.000000000000000000e+00
-6.970201225803444700e+00,8.921450733669059829e+00,0.000000000000000000e+00
-7.015843858914609044e+00,8.663845632067557645e+00,0.000000000000000000e+00
-7.060212398558681990e+00,8.414033490460493425e+00,0.000000000000000000e+00
-7.103384402798409880e+00,8.171509001325771848e+00,0.000000000000000000e+00
-7.145404853828448033e+00,7.935776054183134143e+00,0.000000000000000000e+00
-7.186286853011131015e+00,7.706349162430884192e+00,0.000000000000000000e+00
-7.226050162190935211e+00,7.482793991919973742e+00,0.000000000000000000e+00
-7.264787213110259323e+00,7.264787213110261099e+00,0.000000000000000000e+00
-7.302586589067041167e+00,7.052025896118718329e+00,0.000000000000000000e+00
-7.339518056759148479e+00,6.844211312907681588e+00,0.000000000000000000e+00
-7.375632901806333130e+00,6.641049694042639118e+00,0.000000000000000000e+00
-7.410964289211932510e+00,6.442252971041591003e+00,0.000000000000000000e+00
-7.445539595872259220e+00,6.247549528812249342e+00,0.000000000000000000e+00
-7.479419556728746699e+00,6.056714534605415423e+00,0.000000000000000000e+00
-7.512664530685363218e+00,5.869536814591309160e+00,0.000000000000000000e+00
-7.545322400862672474e+00,5.685808254501402814e+00,0.000000000000000000e+00
-7.577428814135209301e+00,5.505324286402460743e+00,0.000000000000000000e+00
-7.609007436392481338e+00,5.327884365255751931e+00,0.000000000000000000e+00
-7.640070223163542451e+00,5.153292434798028232e+00,0.000000000000000000e+00
-7.670626216795533914e+00,4.981362909766915870e+00,0.000000000000000000e+00
-7.700716284350062502e+00,4.811941593839429210e+00,0.000000000000000000e+00
-7.730385946737388991e+00,4.644884485278582886e+00,0.000000000000000000e+00
-7.759672823621850846e+00,4.480049193541497665e+00,0.000000000000000000e+00
-7.788606769602065327e+00,4.317295230596736921e+00,0.000000000000000000e+00
-7.817210023224266280e+00,4.156484298626988760e+00,0.000000000000000000e+00
-7.845497364939444829e+00,3.997480571378128289e+00,0.000000000000000000e+00
-7.873476283799599074e+00,3.840150968909496143e+00,0.000000000000000000e+00
-7.901154894954678376e+00,3.684369035786220437e+00,0.000000000000000000e+00
-7.928564810241941707e+00,3.530024486847545884e+00,0.000000000000000000e+00
-7.955739394528321462e+00,3.377011017303920948e+00,0.000000000000000000e+00
-7.982706710601505939e+00,3.225222864233307618e+00,0.000000000000000000e+00
-8.009489585039135662e+00,3.074554990687260236e+00,0.000000000000000000e+00
-8.036105679517296707e+00,2.924903266761871734e+00,0.000000000000000000e+00
-8.062567567452136430e+00,2.776164647487455728e+00,0.000000000000000000e+00
-8.088882815864753439e+00,2.628237347394351886e+00,0.000000000000000000e+00
-8.115054523099434647e+00,2.481021149421372751e+00,0.000000000000000000e+00
-8.141096684450882748e+00,2.334421909282621055e+00,0.000000000000000000e+00
-8.167038350999568763e+00,2.188351330704345177e+00,0.000000000000000000e+00
-8.192905767967390673e+00,2.042720832609685289e+00,0.000000000000000000e+00
-8.218721184382745903e+00,1.897441293203791846e+00,0.000000000000000000e+00
