1.511776655317209972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508309206193958119e+01,2.632763512594386568e-01,0.000000000000000000e+00
1.504855511282066161e+01,5.255071242786720775e-01,0.000000000000000000e+00
1.501413412548044413e+01,7.868574273741560932e-01,0.000000000000000000e+00
1.497980764112790020e+01,1.047490191871111032e+00,0.000000000000000000e+00
1.494555443360212976e+01,1.307566583049798448e+00,0.000000000000000000e+00
1.491135345641024479e+01,1.567246401812200540e+00,0.000000000000000000e+00
1.487718379079916708e+01,1.826688479225085482e+00,0.000000000000000000e+00
1.484302459446158906e+01,2.086051066013756561e+00,0.000000000000000000e+00
1.480885505059439922e+01,2.345492219035576476e+00,0.000000000000000000e+00
1.477465431719574163e+01,2.605170186762411966e+00,0.000000000000000000e+00
1.474040147609419549e+01,2.865243795737271171e+00,0.000000000000000000e+00
1.470607548288141864e+01,3.125872840301084477e+00,0.000000000000000000e+00
1.467158546900595617e+01,3.387202398173501550e+00,0.000000000000000000e+00
1.463370117220746280e+01,3.648591487470399297e+00,0.000000000000000000e+00
1.459103160439943281e+01,3.909655135135816195e+00,0.000000000000000000e+00
1.454401763838443351e+01,4.170429948201450188e+00,0.000000000000000000e+00
1.449304282429953616e+01,4.430967859082645788e+00,0.000000000000000000e+00
1.443812837131105020e+01,4.691232284578092937e+00,0.000000000000000000e+00
1.437914202074123082e+01,4.951135653154961958e+00,0.000000000000000000e+00
1.431598398235420788e+01,5.210592043808661700e+00,0.000000000000000000e+00
1.424860675617163963e+01,5.469527683056932155e+00,0.000000000000000000e+00
1.417697615754854290e+01,5.727870170689340235e+00,0.000000000000000000e+00
1.410107765979003069e+01,5.985552347996736522e+00,0.000000000000000000e+00
1.402103381043448316e+01,6.242566450086280305e+00,0.000000000000000000e+00
1.393714933058397065e+01,6.498999465701118083e+00,0.000000000000000000e+00
1.384904922984963704e+01,6.754632630050613429e+00,0.000000000000000000e+00
1.375617962640239256e+01,7.009123607468782602e+00,0.000000000000000000e+00
1.365932599417059023e+01,7.262792461239306441e+00,0.000000000000000000e+00
1.355860985844709887e+01,7.515660169653973988e+00,0.000000000000000000e+00
1.345350088482490669e+01,7.767382357396527048e+00,0.000000000000000000e+00
1.334399649134534549e+01,8.017881992091357546e+00,0.000000000000000000e+00
1.323037639371245788e+01,8.267256722655567103e+00,0.000000000000000000e+00
1.311269236400194593e+01,8.515481988445877448e+00,0.000000000000000000e+00
1.299085110310687341e+01,8.762439710077419619e+00,0.000000000000000000e+00
1.286483356093506991e+01,9.008053437179999179e+00,0.000000000000000000e+00
1.273461390169615370e+01,9.252238577310535561e+00,0.000000000000000000e+00
1.260018259648781935e+01,9.494918627618137208e+00,0.000000000000000000e+00
1.246154060054736412e+01,9.736022555337543238e+00,0.000000000000000000e+00
1.231870022635301432e+01,9.975486753016390651e+00,0.000000000000000000e+00
1.217168394667219111e+01,1.021325551045905478e+01,0.000000000000000000e+00
1.202052531015362824e+01,1.044928323370083234e+01,0.000000000000000000e+00
1.186526010543696863e+01,1.068352818558126138e+01,0.000000000000000000e+00
1.170596003295148080e+01,1.091598432845177591e+01,0.000000000000000000e+00
