2.014673516827155453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031665519090557837e+01,3.546285354814656676e-01,0.000000000000000000e+00
2.047497958640884619e+01,7.150020424852234768e-01,0.000000000000000000e+00
2.062207443398073181e+01,1.080757125294509180e+00,0.000000000000000000e+00
2.075746298562672010e+01,1.451503210620297857e+00,0.000000000000000000e+00
2.087991344447903330e+01,1.826755721794442788e+00,0.000000000000000000e+00
2.099106326930354172e+01,2.206249652333579281e+00,0.000000000000000000e+00
2.109049527503280075e+01,2.589587201569686137e+00,0.000000000000000000e+00
2.117684476534468985e+01,2.976211439684511628e+00,0.000000000000000000e+00
2.125045288403728705e+01,3.365741086681173666e+00,0.000000000000000000e+00
2.131194995484574406e+01,3.757871788547856085e+00,0.000000000000000000e+00
2.136136727358104537e+01,4.152229174243025511e+00,0.000000000000000000e+00
2.139850748124728952e+01,4.548393175084169293e+00,0.000000000000000000e+00
2.142318632061916261e+01,4.945932273987254213e+00,0.000000000000000000e+00
2.143523372494218293e+01,5.344404015116627882e+00,0.000000000000000000e+00
2.143455141954675014e+01,5.743370742990926203e+00,0.000000000000000000e+00
2.142125525370524031e+01,6.142446101161599614e+00,0.000000000000000000e+00
2.139541901050104400e+01,6.541236034174062297e+00,0.000000000000000000e+00
2.135710035085482161e+01,6.939342558415445339e+00,0.000000000000000000e+00
2.130636828445416597e+01,7.336370939256722679e+00,0.000000000000000000e+00
2.124330304356926646e+01,7.731929985355836088e+00,0.000000000000000000e+00
2.116799594976874843e+01,8.125632338891570328e+00,0.000000000000000000e+00
2.108054981437001629e+01,8.517094980029932927e+00,0.000000000000000000e+00
2.098109969130565133e+01,8.905948435342361691e+00,0.000000000000000000e+00
2.086981862022731349e+01,9.291841906911415094e+00,0.000000000000000000e+00
2.074688673824143592e+01,9.674432168916361263e+00,0.000000000000000000e+00
2.061235894052642337e+01,1.005331918251163081e+01,0.000000000000000000e+00
2.046613478633397065e+01,1.042801652642038057e+01,0.000000000000000000e+00
2.030816274506626939e+01,1.079804167126800252e+01,0.000000000000000000e+00
2.013853123416403790e+01,1.116297014606142746e+01,0.000000000000000000e+00
1.995758378262566168e+01,1.152251636927343270e+01,0.000000000000000000e+00
1.976621804653668590e+01,1.187674201127576623e+01,0.000000000000000000e+00
1.956443289808922614e+01,1.222521450550254052e+01,0.000000000000000000e+00
1.935135735444961824e+01,1.256691840465807175e+01,0.000000000000000000e+00
1.912847794475687024e+01,1.290232128797102895e+01,0.000000000000000000e+00
1.889607532332945894e+01,1.323117438397376411e+01,0.000000000000000000e+00
1.865228140116148126e+01,1.355167568226723596e+01,0.000000000000000000e+00
1.839904601594489009e+01,1.386467564334295055e+01,0.000000000000000000e+00
1.813704267242426127e+01,1.417021074730405594e+01,0.000000000000000000e+00
1.786599772782859574e+01,1.446759969709387050e+01,0.000000000000000000e+00
1.758621367996278551e+01,1.475658541266160562e+01,0.000000000000000000e+00
1.729778611041164638e+01,1.503673605936257651e+01,0.000000000000000000e+00
1.700046457013735690e+01,1.530728705389381616e+01,0.000000000000000000e+00
1.669515465628165529e+01,1.556848358238407037e+01,0.000000000000000000e+00
1.638222436980509045e+01,1.582013018029166496e+01,0.000000000000000000e+00
1.606195839059388675e+01,1.606195839059388319e+01,0.000000000000000000e+00
1.573466731835239329e+01,1.629372498556367077e+01,0.000000000000000000e+00
1.540069795487752380e+01,1.651522659935177728e+01,0.000000000000000000e+00
1.505999437537822061e+01,1.672581822655230610e+01,0.000000000000000000e+00
1.471295512116885185e+01,1.692531874825321125e+01,0.000000000000000000e+00
1.436019964391156734e+01,1.711381951600170126e+01,0.000000000000000000e+00
1.400211628195345703e+01,1.729117358205747479e+01,0.000000000000000000e+00
1.363911117592613742e+01,1.745726622017776464e+01,0.000000000000000000e+00
1.327159766681639574e+01,1.761200495837821123e+01,0.000000000000000000e+00
1.289995801620128546e+01,1.775526898833663125e+01,0.000000000000000000e+00
1.252450420568966472e+01,1.788684571678892965e+01,0.000000000000000000e+00
1.214443897563081443e+01,1.800487120975509470e+01,0.000000000000000000e+00
1.176152934857429599e+01,1.811116696474651278e+01,0.000000000000000000e+00
1.137609650248241699e+01,1.820556003862574102e+01,0.000000000000000000e+00
1.098861377114127436e+01,1.828812443878477367e+01,0.000000000000000000e+00
1.059894339136692132e+01,1.835790846039388668e+01,0.000000000000000000e+00
1.020692837765562366e+01,1.841378622792581865e+01,0.000000000000000000e+00
9.814141357278764133e+00,1.845771538528413913e+01,0.000000000000000000e+00
9.420860266785886949e+00,1.848947933049003467e+01,0.000000000000000000e+00
9.027466295744750013e+00,1.850904882589307476e+01,0.000000000000000000e+00
8.633017201834769949e+00,1.851356513421272609e+01,0.000000000000000000e+00
8.239421825672543775e+00,1.850604441616954432e+01,0.000000000000000000e+00
7.846932445441467507e+00,1.848621436605245094e+01,0.000000000000000000e+00
7.456046226865520765e+00,1.845436199457903115e+01,0.000000000000000000e+00
7.066036458298318834e+00,1.840765430824066584e+01,0.000000000000000000e+00
6.678209181793504534e+00,1.834822892937217631e+01,0.000000000000000000e+00
6.293139797724778717e+00,1.827660505528692525e+01,0.000000000000000000e+00
5.911176120624502595e+00,1.819272943178950896e+01,0.000000000000000000e+00
5.532692534417609664e+00,1.809662186346749380e+01,0.000000000000000000e+00
5.157283821772677967e+00,1.798558609103708150e+01,0.000000000000000000e+00
4.786249227344327117e+00,1.786252529413631152e+01,0.000000000000000000e+00
4.419907535024814926e+00,1.772728086946894521e+01,0.000000000000000000e+00
4.058655779166253197e+00,1.757996958948259447e+01,0.000000000000000000e+00
3.702860374887969375e+00,1.742058841089260923e+01,0.000000000000000000e+00
3.352901019017149764e+00,1.724918040253561458e+01,0.000000000000000000e+00
3.009157186486890012e+00,1.706577844409506639e+01,0.000000000000000000e+00
2.672006577945424510e+00,1.687038557872459776e+01,0.000000000000000000e+00
2.341762251100656389e+00,1.666250421850389785e+01,0.000000000000000000e+00
2.018981541252178324e+00,1.644328510364381657e+01,0.000000000000000000e+00
1.704045535194944616e+00,1.621291026843548266e+01,0.000000000000000000e+00
1.397334026784180727e+00,1.597160101057130888e+01,0.000000000000000000e+00
1.099157996354639621e+00,1.571869166926390093e+01,0.000000000000000000e+00
8.099437331377339344e-01,1.545464708136992371e+01,0.000000000000000000e+00
5.301018384490673307e-01,1.518013051156665227e+01,0.000000000000000000e+00
2.600002690782712289e-01,1.489540543948121432e+01,0.000000000000000000e+00
8.941507006802468052e-16,1.460258911063646003e+01,0.000000000000000000e+00
-2.497063095679922518e-01,1.430566489410884223e+01,0.000000000000000000e+00
-4.891333257903207055e-01,1.400694580644650422e+01,0.000000000000000000e+00
-7.182590514363594858e-01,1.370519913765518005e+01,0.000000000000000000e+00
-9.372603548156148712e-01,1.340344752986550603e+01,0.000000000000000000e+00
-1.146261633207490638e+00,1.310183042021024669e+01,0.000000000000000000e+00
-1.345082907424100860e+00,1.279760900237822163e+01,0.000000000000000000e+00
-1.533927213470797524e+00,1.249283462180392590e+01,0.000000000000000000e+00
-1.713051915251484036e+00,1.218899773065269798e+01,0.000000000000000000e+00
-1.882457196183360493e+00,1.188536697371363182e+01,0.000000000000000000e+00
-2.042190003299293455e+00,1.158183503791631530e+01,0.000000000000000000e+00
-2.192385566451527268e+00,1.127884597044354997e+01,0.000000000000000000e+00
-2.333172200147052955e+00,1.097671218340991572e+01,0.000000000000000000e+00
-2.464667334024008838e+00,1.067564709546124213e+01,0.000000000000000000e+00
-2.586994405421704890e+00,1.037586783642927024e+01,0.000000000000000000e+00
-2.700284818429623535e+00,1.007760013728625204e+01,0.000000000000000000e+00
-2.804734256712801077e+00,9.781270757995621068e+00,0.000000000000000000e+00
-2.901201700003937844e+00,9.489403177208524554e+00,0.000000000000000000e+00
-2.991113169814428208e+00,9.205699760565956069e+00,0.000000000000000000e+00
-3.076141308007899422e+00,8.933763047984474071e+00,0.000000000000000000e+00
-3.157580668370095101e+00,8.675381586453271510e+00,0.000000000000000000e+00
-3.235759748493983512e+00,8.429442336778041778e+00,0.000000000000000000e+00
-3.310820871284366085e+00,8.194569212532218927e+00,0.000000000000000000e+00
-3.382810391937184136e+00,7.969401864978390648e+00,0.000000000000000000e+00
-3.451790704834370338e+00,7.752848858878746974e+00,0.000000000000000000e+00
-3.518004003786984857e+00,7.544383932501527390e+00,0.000000000000000000e+00
-3.581690613444411753e+00,7.343554024093580601e+00,0.000000000000000000e+00
-3.643058588006550025e+00,7.149905056992415631e+00,0.000000000000000000e+00
-3.702284044123442808e+00,6.962983584012403249e+00,0.000000000000000000e+00
-3.759525566099037430e+00,6.782363658406499241e+00,0.000000000000000000e+00
-3.814939068519610288e+00,6.607668294455454117e+00,0.000000000000000000e+00
-3.868657267238816644e+00,6.438526914111786681e+00,0.000000000000000000e+00
-3.920787281490812681e+00,6.274571267594741819e+00,0.000000000000000000e+00
-3.971410911035246460e+00,6.115436518814128419e+00,0.000000000000000000e+00
-4.020585523328202626e+00,5.960763167453765554e+00,0.000000000000000000e+00
-4.068379764035243262e+00,5.810248450676885668e+00,0.000000000000000000e+00
-4.114898966169205252e+00,5.663672541600818455e+00,0.000000000000000000e+00
-4.160238684093251926e+00,5.520823202430857002e+00,0.000000000000000000e+00
-4.204480227518218705e+00,5.381489284933196338e+00,0.000000000000000000e+00
-4.247690825700571438e+00,5.245461322497662060e+00,0.000000000000000000e+00
-4.289923811546827892e+00,5.112532114366378444e+00,0.000000000000000000e+00
-4.331218916719719481e+00,4.982497406552372610e+00,0.000000000000000000e+00
-4.371619035811331599e+00,4.855174811237594312e+00,0.000000000000000000e+00
-4.411191469072226035e+00,4.730423705360868425e+00,0.000000000000000000e+00
-4.449999269671628177e+00,4.608109140090865807e+00,0.000000000000000000e+00
-4.488096912533929839e+00,4.488096912533930727e+00,0.000000000000000000e+00
-4.525530404095944093e+00,4.370253911283572990e+00,0.000000000000000000e+00
-4.562337403440337447e+00,4.254448456758242791e+00,0.000000000000000000e+00
-4.598547354620047933e+00,4.140550635995027484e+00,0.000000000000000000e+00
-4.634181629979522654e+00,4.028432631572782974e+00,0.000000000000000000e+00
-4.669257762770017806e+00,3.917972466611975069e+00,0.000000000000000000e+00
-4.703814222110873189e+00,3.809073652180976932e+00,0.000000000000000000e+00
-4.737895846636576813e+00,3.701649924863033458e+00,0.000000000000000000e+00
-4.771542493375049432e+00,3.595615171120352116e+00,0.000000000000000000e+00
-4.804789051426360480e+00,3.490883583955789238e+00,0.000000000000000000e+00
-4.837665502002119311e+00,3.387369851838942125e+00,0.000000000000000000e+00
-4.870196984440646304e+00,3.284989344705519621e+00,0.000000000000000000e+00
-4.902403868093119677e+00,3.183658296860520931e+00,0.000000000000000000e+00
-4.934301829971222908e+00,3.083293986619127569e+00,0.000000000000000000e+00
-4.965902007234014093e+00,2.983814954096835947e+00,0.000000000000000000e+00
-4.997220654062630274e+00,2.885146689823016697e+00,0.000000000000000000e+00
-5.028289555727996962e+00,2.787226414065452129e+00,0.000000000000000000e+00
-5.059139639875110284e+00,2.689992262614052443e+00,0.000000000000000000e+00
-5.089798708861019705e+00,2.593381974968575143e+00,0.000000000000000000e+00
-5.120291449912597770e+00,2.497333003077518487e+00,0.000000000000000000e+00
-5.150639448498501416e+00,2.401782619230090177e+00,0.000000000000000000e+00
-5.180861204880289783e+00,2.306668023014851521e+00,0.000000000000000000e+00
-5.210972153805444762e+00,2.211926447259934481e+00,0.000000000000000000e+00
-5.240984687303003930e+00,2.117495262870883632e+00,0.000000000000000000e+00
-5.270908180540341270e+00,2.023312082483396779e+00,0.000000000000000000e+00
-5.300751436954239004e+00,1.929315742295144132e+00,0.000000000000000000e+00
-5.330537462337488819e+00,1.835451241957816171e+00,0.000000000000000000e+00
-5.360294173223254965e+00,1.741665154482718414e+00,0.000000000000000000e+00
-5.390047186979612270e+00,1.647902799569611387e+00,0.000000000000000000e+00
-5.419819751272287434e+00,1.554108305321778793e+00,0.000000000000000000e+00
-5.449632703250563814e+00,1.460224681882226205e+00,0.000000000000000000e+00
-5.479504430709393858e+00,1.366193896279133124e+00,0.000000000000000000e+00
-5.509450835260410351e+00,1.271956948431794965e+00,0.000000000000000000e+00
-5.539485297543579989e+00,1.177453948267502604e+00,0.000000000000000000e+00
-5.569618644509930050e+00,1.082624193899041742e+00,0.000000000000000000e+00
-5.599859147887033650e+00,9.874062559395977434e-01,0.000000000000000000e+00
-5.630220563801967337e+00,8.917393329014704495e-01,0.000000000000000000e+00
-5.660733253827674893e+00,7.955641765205251348e-01,0.000000000000000000e+00
-5.691427921887637353e+00,6.988194782995047483e-01,0.000000000000000000e+00
-5.722332761634166154e+00,6.014414088472870290e-01,0.000000000000000000e+00
-5.753473344529923317e+00,5.033636935449511407e-01,0.000000000000000000e+00
-5.784872509920224282e+00,4.045176921183759045e-01,0.000000000000000000e+00
-5.816550257215099329e+00,3.048324820688453340e-01,0.000000000000000000e+00
-5.848523640298878057e+00,2.042349459099154219e-01,0.000000000000000000e+00
-5.880806664283930729e+00,1.026498621553702528e-01,0.000000000000000000e+00
-5.913410184936971348e+00,7.241838855028419860e-16,0.000000000000000000e+00
-5.946349643193712176e+00,-1.037939191078304513e-01,0.000000000000000000e+00
-5.979665661080672656e+00,-2.088145261883170289e-01,0.000000000000000000e+00
-6.013401795152788054e+00,-3.151490340206094531e-01,0.000000000000000000e+00
-6.047597812583355825e+00,-4.228892349505010695e-01,0.000000000000000000e+00
-6.082289474155702536e+00,-5.321313772716761425e-01,0.000000000000000000e+00
-6.117508320793459298e+00,-6.429760337884092847e-01,0.000000000000000000e+00
-6.153281463871878465e+00,-7.555279626534895376e-01,0.000000000000000000e+00
-6.189631379550444734e+00,-8.698959605821348084e-01,0.000000000000000000e+00
-6.226575707364317758e+00,-9.861927085492502298e-01,0.000000000000000000e+00
-6.264135136889826150e+00,-1.104536035437591046e+00,0.000000000000000000e+00
-6.302368890548574853e+00,-1.225056413244771214e+00,0.000000000000000000e+00
-6.341344827644325832e+00,-1.347894452928058318e+00,0.000000000000000000e+00
-6.381124087184977256e+00,-1.473198575356155837e+00,0.000000000000000000e+00
-6.421760698081660834e+00,-1.601124769589528762e+00,0.000000000000000000e+00
-6.463301208665030551e+00,-1.731836339300894423e+00,0.000000000000000000e+00
-6.505784324023201393e+00,-1.865503635655637149e+00,0.000000000000000000e+00
-6.549240551719957004e+00,-2.002303776914035272e+00,0.000000000000000000e+00
-6.593710212350801569e+00,-2.142426319244834065e+00,0.000000000000000000e+00
-6.639293106235182762e+00,-2.286091949200489637e+00,0.000000000000000000e+00
-6.686093752217280972e+00,-2.433539109320315141e+00,0.000000000000000000e+00
-6.734204283846467298e+00,-2.585018829150088848e+00,0.000000000000000000e+00
-6.783703833887922308e+00,-2.740794257189220762e+00,0.000000000000000000e+00
-6.834657933883979020e+00,-2.901140170340917201e+00,0.000000000000000000e+00
-6.887119500335331601e+00,-3.066343160697082570e+00,0.000000000000000000e+00
-6.941190093435720243e+00,-3.236730097278684770e+00,0.000000000000000000e+00
-6.997037229126941149e+00,-3.412683080053785734e+00,0.000000000000000000e+00
-7.054813036490754641e+00,-3.594606783517106940e+00,0.000000000000000000e+00
-7.114647394135424463e+00,-3.782925122407568619e+00,0.000000000000000000e+00
-7.176646980537434217e+00,-3.978080380393082649e+00,0.000000000000000000e+00
-7.240919425041615121e+00,-4.180546779228167864e+00,0.000000000000000000e+00
-7.307689775055603576e+00,-4.390903001901282465e+00,0.000000000000000000e+00
-7.377200884980553042e+00,-4.609786735902713595e+00,0.000000000000000000e+00
-7.449659009363360340e+00,-4.837865127412810828e+00,0.000000000000000000e+00
-7.525233683139773255e+00,-5.075834210507277788e+00,0.000000000000000000e+00
-7.604162503502349679e+00,-5.324491906723963552e+00,0.000000000000000000e+00
-7.686817703732372387e+00,-5.584799966786079928e+00,0.000000000000000000e+00
-7.773531747678722681e+00,-5.857776332065954605e+00,0.000000000000000000e+00
-7.864584231386136715e+00,-6.144486618433367298e+00,0.000000000000000000e+00
-7.960374600753288732e+00,-6.446184249941094180e+00,0.000000000000000000e+00
-8.061416743582171307e+00,-6.764331816306148326e+00,0.000000000000000000e+00
-8.168146793059650079e+00,-7.100461679742893217e+00,0.000000000000000000e+00
-8.281111278534362796e+00,-7.456346086472795953e+00,0.000000000000000000e+00
-8.401111556518070955e+00,-7.834163266778550572e+00,0.000000000000000000e+00
-8.528860859802513517e+00,-8.236225194202699385e+00,0.000000000000000000e+00
-8.665091623990832659e+00,-8.665091623990830882e+00,0.000000000000000000e+00
-8.810519912813576937e+00,-9.123560449973906472e+00,0.000000000000000000e+00
-8.966464563558691481e+00,-9.615356037505458531e+00,0.000000000000000000e+00
-9.135467559675912952e+00,-1.014596460059217797e+01,0.000000000000000000e+00
-9.315147504544956547e+00,-1.071585139783214480e+01,0.000000000000000000e+00
-9.494014478806505508e+00,-1.131452586325909415e+01,0.000000000000000000e+00
-9.659387728003114404e+00,-1.192835043918060478e+01,0.000000000000000000e+00
-9.798881637136057421e+00,-1.254199655630272048e+01,0.000000000000000000e+00
-9.906962288320217525e+00,-1.314698300270403308e+01,0.000000000000000000e+00
-9.983871037920751590e+00,-1.374161959290988833e+01,0.000000000000000000e+00
-1.003010979505989297e+01,-1.432448131121933343e+01,0.000000000000000000e+00
-1.004623506317992288e+01,-1.489415598517468808e+01,0.000000000000000000e+00
-1.003275391293583496e+01,-1.544908624110355966e+01,0.000000000000000000e+00
-9.990157979596315130e+00,-1.598759476532295842e+01,0.000000000000000000e+00
-9.920171858918475749e+00,-1.650993848618900728e+01,0.000000000000000000e+00
-9.824663420925878299e+00,-1.701681621230705588e+01,0.000000000000000000e+00
-9.704311138490822941e+00,-1.750704072584985838e+01,0.000000000000000000e+00
-9.559291488716098684e+00,-1.797841249278830489e+01,0.000000000000000000e+00
-9.390451982036406520e+00,-1.842979971138630901e+01,0.000000000000000000e+00
-9.200843291436989091e+00,-1.886452434620233731e+01,0.000000000000000000e+00
-8.986570862953467298e+00,-1.927176340725328174e+01,0.000000000000000000e+00
-8.754708590339625118e+00,-1.966339743871794354e+01,0.000000000000000000e+00
-8.501684669767916702e+00,-2.002871394276027672e+01,0.000000000000000000e+00
-8.230220485282385923e+00,-2.037051052383990424e+01,0.000000000000000000e+00
-7.941850659501381138e+00,-2.068922830649827205e+01,0.000000000000000000e+00
-7.637500504685020175e+00,-2.098386017769538725e+01,0.000000000000000000e+00
-7.317169405049452457e+00,-2.125060297994135183e+01,0.000000000000000000e+00
-6.983471839365286371e+00,-2.149291631234151723e+01,0.000000000000000000e+00
-6.637481636889657644e+00,-2.171022419216090782e+01,0.000000000000000000e+00
-6.279314199584426603e+00,-2.189857103704606800e+01,0.000000000000000000e+00
-5.911235610365632276e+00,-2.206103163339497542e+01,0.000000000000000000e+00
-5.534197377626007608e+00,-2.219645332460646259e+01,0.000000000000000000e+00
-5.148794023370678374e+00,-2.230187709388852113e+01,0.000000000000000000e+00
-4.756992984776308830e+00,-2.237989242675635282e+01,0.000000000000000000e+00
-4.359943928045774797e+00,-2.242996704443328682e+01,0.000000000000000000e+00
-3.958806125062030556e+00,-2.245150520445552544e+01,0.000000000000000000e+00
-3.554775871050932956e+00,-2.244397154017809726e+01,0.000000000000000000e+00
-3.148982423041100986e+00,-2.240617418922665038e+01,0.000000000000000000e+00
-2.742912331992583663e+00,-2.233922825331131889e+01,0.000000000000000000e+00
-2.337850145219837472e+00,-2.224315832097875401e+01,0.000000000000000000e+00
-1.935198027884168059e+00,-2.211941467491662650e+01,0.000000000000000000e+00
-1.536969964349035545e+00,-2.197969450674590064e+01,0.000000000000000000e+00
-1.144025920318561207e+00,-2.182931495990233373e+01,0.000000000000000000e+00
-7.566613513426376780e-01,-2.166794610644109653e+01,0.000000000000000000e+00
-3.752123421101397072e-01,-2.149590068287729849e+01,0.000000000000000000e+00
-3.915381941459128977e-15,-2.131434654838260556e+01,0.000000000000000000e+00
3.686971243194430148e-01,-2.112264410563269124e+01,0.000000000000000000e+00
7.305613712595249165e-01,-2.092054046610170914e+01,0.000000000000000000e+00
1.085355557761874312e+00,-2.070981775243977197e+01,0.000000000000000000e+00
1.432682648672489290e+00,-2.048831641044736074e+01,0.000000000000000000e+00
1.772392041508013216e+00,-2.025853373543461089e+01,0.000000000000000000e+00
2.104126298861436872e+00,-2.001942446508227746e+01,0.000000000000000000e+00
2.427552495790682219e+00,-1.977082849781361773e+01,0.000000000000000000e+00
2.742557608831353910e+00,-1.951431137177304720e+01,0.000000000000000000e+00
3.048854839341961220e+00,-1.924971185991967104e+01,0.000000000000000000e+00
3.346133542027953656e+00,-1.897686632291618736e+01,0.000000000000000000e+00
3.634081361044301683e+00,-1.869572786032328437e+01,0.000000000000000000e+00
3.912531795299793558e+00,-1.840701488845919087e+01,0.000000000000000000e+00
4.181212732645617436e+00,-1.811082207670422051e+01,0.000000000000000000e+00
4.441827751330245100e+00,-1.781519805508576226e+01,0.000000000000000000e+00
4.696249473410266440e+00,-1.752664163978573342e+01,0.000000000000000000e+00
4.944833753382182451e+00,-1.724468465393706040e+01,0.000000000000000000e+00
5.187929444765925879e+00,-1.696895260892360469e+01,0.000000000000000000e+00
5.425859931524780855e+00,-1.669907978627267653e+01,0.000000000000000000e+00
5.658928455388614331e+00,-1.643472157612887585e+01,0.000000000000000000e+00
5.887420341902969589e+00,-1.617555444821620370e+01,0.000000000000000000e+00
6.111604316268865134e+00,-1.592127357204745408e+01,0.000000000000000000e+00
6.331733906575606419e+00,-1.567159135149549165e+01,0.000000000000000000e+00
6.548048718230800702e+00,-1.542623606437323858e+01,0.000000000000000000e+00
6.760775538973924803e+00,-1.518495048064755260e+01,0.000000000000000000e+00
6.970129381953998227e+00,-1.494749069644735329e+01,0.000000000000000000e+00
7.176314446666790303e+00,-1.471362507838192357e+01,0.000000000000000000e+00
7.379525002809605994e+00,-1.448313329615206513e+01,0.000000000000000000e+00
7.579946177365227022e+00,-1.425580538167155886e+01,0.000000000000000000e+00
7.777754690518103864e+00,-1.403144089048096355e+01,0.000000000000000000e+00
7.973119538051041566e+00,-1.380984813472449702e+01,0.000000000000000000e+00
8.166202621724828248e+00,-1.359084347205364018e+01,0.000000000000000000e+00
8.357159333055795614e+00,-1.337425064538687636e+01,0.000000000000000000e+00
8.546139095403917807e+00,-1.315990016889856129e+01,0.000000000000000000e+00
8.733285869478633501e+00,-1.294762875695286830e+01,0.000000000000000000e+00
8.918738623507666219e+00,-1.273727878781638623e+01,0.000000000000000000e+00
9.102631773389454395e+00,-1.252869780159970858e+01,0.000000000000000000e+00
9.285095597316079363e+00,-1.232173803066878293e+01,0.000000000000000000e+00
9.466256626358427795e+00,-1.211625595709974590e+01,0.000000000000000000e+00
9.646238013599878869e+00,-1.191211189425481187e+01,0.000000000000000000e+00
9.825159884223042539e+00,-1.170916958983532652e+01,0.000000000000000000e+00
1.000313966875907390e+01,-1.150729584795968030e+01,0.000000000000000000e+00
1.018029242154063141e+01,-1.130636016798382570e+01,0.000000000000000000e+00
