1.788940932802452366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804177059682024620e+01,3.149202771875042051e-01,0.000000000000000000e+00
1.818531359385329793e+01,6.350451441460973623e-01,0.000000000000000000e+00
1.831968831471057158e+01,9.600941817314606608e-01,0.000000000000000000e+00
1.844447560891178028e+01,1.289763377301038849e+00,0.000000000000000000e+00
1.855939172696997019e+01,1.623736378046693352e+00,0.000000000000000000e+00
1.866440800125238653e+01,1.961708329658205185e+00,0.000000000000000000e+00
1.875928551185735671e+01,2.303350634425625376e+00,0.000000000000000000e+00
1.884370361312632980e+01,2.648309834673244101e+00,0.000000000000000000e+00
1.891768071349473956e+01,2.996266272045138734e+00,0.000000000000000000e+00
1.898138274936992786e+01,3.346929909868140651e+00,0.000000000000000000e+00
1.903486990219191455e+01,3.700003895984317559e+00,0.000000000000000000e+00
1.907804024270905785e+01,4.055162637392552227e+00,0.000000000000000000e+00
1.911078764055762491e+01,4.412072973560306366e+00,0.000000000000000000e+00
1.913301615479110040e+01,4.770396706240377149e+00,0.000000000000000000e+00
1.914464023079850818e+01,5.129790889226842232e+00,0.000000000000000000e+00
1.914558488947761461e+01,5.489908124711261550e+00,0.000000000000000000e+00
1.913582107050767789e+01,5.850407616157305313e+00,0.000000000000000000e+00
1.911544782923744989e+01,6.210985502031800998e+00,0.000000000000000000e+00
1.908451929147188508e+01,6.571326978413088327e+00,0.000000000000000000e+00
1.904307638030779515e+01,6.931112971289811853e+00,0.000000000000000000e+00
1.899116888572327966e+01,7.290026718512779169e+00,0.000000000000000000e+00
1.892885537490064252e+01,7.647753996500627593e+00,0.000000000000000000e+00
1.885620309712491860e+01,8.003983344063080096e+00,0.000000000000000000e+00
1.877327089402227145e+01,8.358398719086542528e+00,0.000000000000000000e+00
1.868004827532180556e+01,8.710649565487631918e+00,0.000000000000000000e+00
1.857651374510015785e+01,9.060371135427006450e+00,0.000000000000000000e+00
1.846270174625104588e+01,9.407216406140138432e+00,0.000000000000000000e+00
1.833887100143034132e+01,9.750950677483700701e+00,0.000000000000000000e+00
1.820534030992524777e+01,1.009138491856952236e+01,0.000000000000000000e+00
1.806230003782213345e+01,1.042827378902039470e+01,0.000000000000000000e+00
1.790983438056436938e+01,1.076131417258698875e+01,0.000000000000000000e+00
1.774787917425073402e+01,1.109010575737910465e+01,0.000000000000000000e+00
1.757632430288452952e+01,1.141419846279515582e+01,0.000000000000000000e+00
1.739546323273424733e+01,1.173338810489854467e+01,0.000000000000000000e+00
1.720557035783323130e+01,1.204747006375236218e+01,0.000000000000000000e+00
1.700663676434967542e+01,1.235604486763952359e+01,0.000000000000000000e+00
1.679955051690247103e+01,1.265936933191834690e+01,0.000000000000000000e+00
1.658426425668645976e+01,1.295704728993824162e+01,0.000000000000000000e+00
1.635937419269222559e+01,1.324756001430462327e+01,0.000000000000000000e+00
1.612651832147162878e+01,1.353175557572049215e+01,0.000000000000000000e+00
1.588612868276241130e+01,1.380960097916732465e+01,0.000000000000000000e+00
1.563807917237907930e+01,1.408058973185993956e+01,0.000000000000000000e+00
1.538258697440998546e+01,1.434449441746200016e+01,0.000000000000000000e+00
1.511979178061351625e+01,1.460101319995873403e+01,0.000000000000000000e+00
1.484988877647393934e+01,1.484988877647393579e+01,0.000000000000000000e+00
1.457309049135000834e+01,1.509087696940603784e+01,0.000000000000000000e+00
1.428963239974557808e+01,1.532375466324207558e+01,0.000000000000000000e+00
1.399976847111257605e+01,1.554831806872878097e+01,0.000000000000000000e+00
1.370376881199421248e+01,1.576438270117873053e+01,0.000000000000000000e+00
1.340191698951918475e+01,1.597178271990886600e+01,0.000000000000000000e+00
1.309450736222111011e+01,1.617036990783415007e+01,0.000000000000000000e+00
1.278184363377014243e+01,1.636001380304446684e+01,0.000000000000000000e+00
1.246423264455071944e+01,1.654059538642309946e+01,0.000000000000000000e+00
1.214199934558681804e+01,1.671202837763851790e+01,0.000000000000000000e+00
1.181542544454449306e+01,1.687417629743627856e+01,0.000000000000000000e+00
1.148489636056722851e+01,1.702705907159099752e+01,0.000000000000000000e+00
1.114969438733220031e+01,1.716902374429296074e+01,0.000000000000000000e+00
1.081105525357718200e+01,1.730130501767021300e+01,0.000000000000000000e+00
1.046936430229838955e+01,1.742394820156815527e+01,0.000000000000000000e+00
1.012492506021353655e+01,1.753688462711721385e+01,0.000000000000000000e+00
9.778098234814518008e+00,1.764015617134059966e+01,0.000000000000000000e+00
9.427988133466710607e+00,1.773146679758200150e+01,0.000000000000000000e+00
9.076192998231080722e+00,1.781303172832060966e+01,0.000000000000000000e+00
8.722918965590650942e+00,1.788463426493540709e+01,0.000000000000000000e+00
