1.335329378741876560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.343099369613363692e+01,2.344388670164937183e-01,0.000000000000000000e+00
1.351019125876334037e+01,4.717862747366996512e-01,0.000000000000000000e+00
1.359084842846954544e+01,7.122661847084993392e-01,0.000000000000000000e+00
1.367291797967521205e+01,9.561035642837909521e-01,0.000000000000000000e+00
1.375634342299002277e+01,1.203524101081031583e+00,0.000000000000000000e+00
1.384105941675177576e+01,1.454753965264485416e+00,0.000000000000000000e+00
1.392706118157308026e+01,1.710028091847338283e+00,0.000000000000000000e+00
1.401447572280578413e+01,1.969606115999525509e+00,0.000000000000000000e+00
1.410343533319319143e+01,2.233764711901093492e+00,0.000000000000000000e+00
1.419405432111863696e+01,2.502794742454789390e+00,0.000000000000000000e+00
1.428642173472027288e+01,2.776999073266746887e+00,0.000000000000000000e+00
1.438061191514715453e+01,3.056693423394631015e+00,0.000000000000000000e+00
1.447674571174432323e+01,3.342220095855164441e+00,0.000000000000000000e+00
1.457502757410356153e+01,3.633962516435529810e+00,0.000000000000000000e+00
1.467564195429815577e+01,3.932326410062493505e+00,0.000000000000000000e+00
1.477859274836371206e+01,4.237693278601873281e+00,0.000000000000000000e+00
1.488374002450637690e+01,4.550415980345873024e+00,0.000000000000000000e+00
1.499121309721814299e+01,4.870940405710885379e+00,0.000000000000000000e+00
1.510217580993985109e+01,5.200096152117506421e+00,0.000000000000000000e+00
1.521774868575106332e+01,5.538807554157006763e+00,0.000000000000000000e+00
1.533572220044712253e+01,5.886832204045838068e+00,0.000000000000000000e+00
1.545152979784180935e+01,6.242823267601488979e+00,0.000000000000000000e+00
1.556074083287554721e+01,6.605142605120140509e+00,0.000000000000000000e+00
1.565916491985570502e+01,6.971909410296904142e+00,0.000000000000000000e+00
1.574313769327054935e+01,7.341145669760677173e+00,0.000000000000000000e+00
1.581181742569006587e+01,7.711938642962611112e+00,0.000000000000000000e+00
1.586554745664695965e+01,8.083900199323235114e+00,0.000000000000000000e+00
1.590468071238558956e+01,8.456668742339825684e+00,0.000000000000000000e+00
1.592957427553053407e+01,8.829907206715761347e+00,0.000000000000000000e+00
1.594058833785635976e+01,9.203302967902375897e+00,0.000000000000000000e+00
1.593788553446963085e+01,9.576447768231819424e+00,0.000000000000000000e+00
1.592103086483919583e+01,9.948564238240466651e+00,0.000000000000000000e+00
1.589015325448368188e+01,1.031918618053383696e+01,0.000000000000000000e+00
1.584557349161424789e+01,1.068797427434639857e+01,0.000000000000000000e+00
1.578761673353013961e+01,1.105460824718355894e+01,0.000000000000000000e+00
1.571660976563619272e+01,1.141878539079906041e+01,0.000000000000000000e+00
1.563261919977326464e+01,1.178002351170384543e+01,0.000000000000000000e+00
1.553520808262586606e+01,1.213743477974657203e+01,0.000000000000000000e+00
1.542415739524395413e+01,1.249023638415524395e+01,0.000000000000000000e+00
1.530030544740637133e+01,1.283848065781841186e+01,0.000000000000000000e+00
1.516426076142728796e+01,1.318209076869573693e+01,0.000000000000000000e+00
1.501571372657886094e+01,1.352020936743019774e+01,0.000000000000000000e+00
1.485524017021534959e+01,1.385273556692401797e+01,0.000000000000000000e+00
1.468326674996053782e+01,1.417946587793483815e+01,0.000000000000000000e+00
1.449957036259258203e+01,1.449957036259258025e+01,0.000000000000000000e+00
1.430430339672232520e+01,1.481253978496337886e+01,0.000000000000000000e+00
1.409768877781053220e+01,1.511792032899012383e+01,0.000000000000000000e+00
1.388006178130330603e+01,1.541537032091783033e+01,0.000000000000000000e+00
1.365183798076089339e+01,1.570464311356719200e+01,0.000000000000000000e+00
1.341350959950183785e+01,1.598559825450323402e+01,0.000000000000000000e+00
1.316554371795933598e+01,1.625809250154589591e+01,0.000000000000000000e+00
1.290864892119456897e+01,1.652231716960120167e+01,0.000000000000000000e+00
1.264140791782392803e+01,1.677571491533949555e+01,0.000000000000000000e+00
1.236535338659955663e+01,1.701944884155263082e+01,0.000000000000000000e+00
1.208202707145029287e+01,1.725492287949600367e+01,0.000000000000000000e+00
1.178865532160295793e+01,1.747740025105855466e+01,0.000000000000000000e+00
1.148913187349190501e+01,1.769171163663558488e+01,0.000000000000000000e+00
1.118081398440466501e+01,1.789304268202783277e+01,0.000000000000000000e+00
1.086692637205475620e+01,1.808560259722448293e+01,0.000000000000000000e+00
1.054483225531189028e+01,1.826418522349129958e+01,0.000000000000000000e+00
1.021776253601253615e+01,1.843333156698986031e+01,0.000000000000000000e+00
9.884315913148517652e+00,1.858969452970231018e+01,0.000000000000000000e+00
9.545206454073355218e+00,1.873352246397993426e+01,0.000000000000000000e+00
9.201863943845786764e+00,1.886661699375702739e+01,0.000000000000000000e+00
8.853630513617593678e+00,1.898667190808752991e+01,0.000000000000000000e+00
8.500835196655737391e+00,1.909318846058806329e+01,0.000000000000000000e+00
8.144779228523091774e+00,1.918789741462828857e+01,0.000000000000000000e+00
