9.227338639352028693e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232968824319934598e+00,1.611620703087132400e-01,0.000000000000000000e+00
9.239047473603703153e+00,3.226346471490291190e-01,0.000000000000000000e+00
9.245591679457870526e+00,4.845409280781504124e-01,0.000000000000000000e+00
9.252613306454392728e+00,6.470057506664586011e-01,0.000000000000000000e+00
9.260118914333380857e+00,8.101554279061579100e-01,0.000000000000000000e+00
9.268109685373524087e+00,9.741175808395935443e-01,0.000000000000000000e+00
9.276581356368604148e+00,1.139020968521790023e+00,0.000000000000000000e+00
9.285524155293643389e+00,1.304995315434186676e+00,0.000000000000000000e+00
9.294922742741579924e+00,1.472171136468928720e+00,0.000000000000000000e+00
9.304756158208354222e+00,1.640679559605374926e+00,0.000000000000000000e+00
9.314997771301369411e+00,1.810652146402718987e+00,0.000000000000000000e+00
9.325615237943399194e+00,1.982220710434814626e+00,0.000000000000000000e+00
9.336570461640704366e+00,2.155517133795353146e+00,0.000000000000000000e+00
9.347819559881401119e+00,2.330673181803650351e+00,0.000000000000000000e+00
9.359312835726505853e+00,2.507820316043157582e+00,0.000000000000000000e+00
9.370994754653155567e+00,2.687089505866784300e+00,0.000000000000000000e+00
9.382803926706170472e+00,2.868611038504872646e+00,0.000000000000000000e+00
9.394673094010784098e+00,3.052514327913442127e+00,0.000000000000000000e+00
9.406529123695811734e+00,3.238927722501905748e+00,0.000000000000000000e+00
9.418293006273536605e+00,3.427978311881114681e+00,0.000000000000000000e+00
9.429879859518655039e+00,3.619791732774030546e+00,0.000000000000000000e+00
9.441198937885411979e+00,3.814491974232733451e+00,0.000000000000000000e+00
9.452153647498436229e+00,4.012201182306844416e+00,0.000000000000000000e+00
9.462641569836106825e+00,4.213039465684031981e+00,0.000000000000000000e+00
9.472634503220593416e+00,4.417162011755033646e+00,0.000000000000000000e+00
9.482381752967567579e+00,4.624866598144563135e+00,0.000000000000000000e+00
9.492177906673392229e+00,4.836506214578846219e+00,0.000000000000000000e+00
9.502295648181263488e+00,5.052460218573802564e+00,0.000000000000000000e+00
9.512984533009325006e+00,5.273133432977260782e+00,0.000000000000000000e+00
9.524469794359781361e+00,5.498955199662078464e+00,0.000000000000000000e+00
9.536951181064752703e+00,5.730378390290190360e+00,0.000000000000000000e+00
9.550601828798923165e+00,5.967878375105620137e+00,0.000000000000000000e+00
9.565567165862626453e+00,6.211951950751980256e+00,0.000000000000000000e+00
9.581963854811505144e+00,6.463116228146649433e+00,0.000000000000000000e+00
9.599878771180353709e+00,6.721907481479848734e+00,0.000000000000000000e+00
9.619368020519400986e+00,6.988879959442090062e+00,0.000000000000000000e+00
9.640455994930924533e+00,7.264604659817959664e+00,0.000000000000000000e+00
9.663134258806250543e+00,7.549667903409965852e+00,0.000000000000000000e+00
9.687213782471072676e+00,7.844551047191684390e+00,0.000000000000000000e+00
9.712080465377720628e+00,8.149403136462508357e+00,0.000000000000000000e+00
9.737050542565343747e+00,8.464288902098346057e+00,0.000000000000000000e+00
9.761442677728945583e+00,8.789242465208680244e+00,0.000000000000000000e+00
9.784579058115344452e+00,9.124267583199189957e+00,0.000000000000000000e+00
9.805786477943591706e+00,9.469337929905117690e+00,0.000000000000000000e+00
9.824397409385818847e+00,9.824397409385817070e+00,0.000000000000000000e+00
9.839751060156716633e+00,1.018936050294517237e+01,0.000000000000000000e+00
9.851194416773314089e+00,1.056411264891755408e+01,0.000000000000000000e+00
9.858083272560751453e+00,1.094851065473429585e+01,0.000000000000000000e+00
9.857803498946438481e+00,1.134010570978071009e+01,0.000000000000000000e+00
9.842198159023304527e+00,1.172947501504014234e+01,0.000000000000000000e+00
9.809876443193994433e+00,1.211418852566044713e+01,0.000000000000000000e+00
9.761556197156579628e+00,1.249422217173305683e+01,0.000000000000000000e+00
9.697933502144099549e+00,1.286959243443941503e+01,0.000000000000000000e+00
9.619661335703982630e+00,1.324032794351854037e+01,0.000000000000000000e+00
9.527166379932706874e+00,1.360620367540138353e+01,0.000000000000000000e+00
9.420695038756795370e+00,1.396675476072244315e+01,0.000000000000000000e+00
9.299856184375801860e+00,1.432052270683466944e+01,0.000000000000000000e+00
9.164411484284197940e+00,1.466612413664034520e+01,0.000000000000000000e+00
9.015535039524104732e+00,1.500436998869213490e+01,0.000000000000000000e+00
8.853785681566924026e+00,1.533520663979974863e+01,0.000000000000000000e+00
8.679316186180040305e+00,1.565790088296903448e+01,0.000000000000000000e+00
8.492392535594813552e+00,1.597186739580280168e+01,0.000000000000000000e+00
8.293455047787679391e+00,1.627682200372282040e+01,0.000000000000000000e+00
8.082955674622219533e+00,1.657251507099310572e+01,0.000000000000000000e+00
7.861596807236025164e+00,1.685924875937350365e+01,0.000000000000000000e+00
7.628346521253621226e+00,1.713354681081993292e+01,0.000000000000000000e+00
7.384875023517812664e+00,1.739767529546718450e+01,0.000000000000000000e+00
7.132332179062165878e+00,1.765314161059477271e+01,0.000000000000000000e+00
6.868928780610114693e+00,1.789417125252793284e+01,0.000000000000000000e+00
6.597514751153208401e+00,1.812652280331221277e+01,0.000000000000000000e+00
6.316522917010057192e+00,1.834451456466922181e+01,0.000000000000000000e+00
6.028413014557497895e+00,1.855354749019664951e+01,0.000000000000000000e+00
5.731463787168703305e+00,1.874677333600778084e+01,0.000000000000000000e+00
5.427877447549810164e+00,1.892925820998353359e+01,0.000000000000000000e+00
5.117845412188501975e+00,1.910005910357077497e+01,0.000000000000000000e+00
4.800881478491777266e+00,1.925528389810019902e+01,0.000000000000000000e+00
4.478384163669296036e+00,1.939801296070978864e+01,0.000000000000000000e+00
4.150826850363602993e+00,1.952810497945221613e+01,0.000000000000000000e+00
3.818598871438333209e+00,1.964498815943775867e+01,0.000000000000000000e+00
3.482077907676909945e+00,1.974784513230052596e+01,0.000000000000000000e+00
3.141690879365710565e+00,1.983585554823601527e+01,0.000000000000000000e+00
2.798173859483081838e+00,1.991004155773288531e+01,0.000000000000000000e+00
2.452047785501767052e+00,1.997032662307432815e+01,0.000000000000000000e+00
2.103829230985204912e+00,2.001659805304007378e+01,0.000000000000000000e+00
1.754038656622317616e+00,2.004875358625834281e+01,0.000000000000000000e+00
1.403201430380122572e+00,2.006671534680695146e+01,0.000000000000000000e+00
1.051846840464728761e+00,2.007043333746248592e+01,0.000000000000000000e+00
7.005065849109163301e-01,2.005988399185916293e+01,0.000000000000000000e+00
3.497133807027727470e-01,2.003506616222491488e+01,0.000000000000000000e+00
1.224401532175534072e-15,1.999599448637778920e+01,0.000000000000000000e+00
-3.480974559605450325e-01,1.994248989574463593e+01,0.000000000000000000e+00
-6.940197571809886279e-01,1.987412554998238434e+01,0.000000000000000000e+00
-1.037231861746718220e+00,1.979156293085593532e+01,0.000000000000000000e+00
-1.377209257950221755e+00,1.969500996360000045e+01,0.000000000000000000e+00
-1.713443949843251879e+00,1.958475396455833817e+01,0.000000000000000000e+00
-2.045446815875014313e+00,1.946112647796399031e+01,0.000000000000000000e+00
-2.372730964920952701e+00,1.932434295869868990e+01,0.000000000000000000e+00
-2.694548281785482668e+00,1.917270725971883039e+01,0.000000000000000000e+00
-3.010420597180882840e+00,1.900704760525974990e+01,0.000000000000000000e+00
-3.320162841010974919e+00,1.882957915839583052e+01,0.000000000000000000e+00
-3.623201962910960194e+00,1.863975820896509106e+01,0.000000000000000000e+00
-3.918348706305250673e+00,1.843438130311963263e+01,0.000000000000000000e+00
-4.206278031997898736e+00,1.821939181613033298e+01,0.000000000000000000e+00
-4.485352722147227134e+00,1.798976717817119209e+01,0.000000000000000000e+00
-4.756109593496830712e+00,1.775004264929592779e+01,0.000000000000000000e+00
-5.016997663893995707e+00,1.749635011778002536e+01,0.000000000000000000e+00
-5.269079239812122673e+00,1.723438162853991429e+01,0.000000000000000000e+00
-5.509895020970122737e+00,1.695771319760365259e+01,0.000000000000000000e+00
-5.740438293419049209e+00,1.667144333437443748e+01,0.000000000000000000e+00
-5.960185733821687926e+00,1.637547571943066771e+01,0.000000000000000000e+00
-6.168562955899852263e+00,1.606965590128998045e+01,0.000000000000000000e+00
-6.364957530498835503e+00,1.575382270629072146e+01,0.000000000000000000e+00
-6.548811932159850357e+00,1.542803408371360341e+01,0.000000000000000000e+00
-6.719655201995707650e+00,1.509259269163911910e+01,0.000000000000000000e+00
-6.877201506494199812e+00,1.474820622441557916e+01,0.000000000000000000e+00
-7.021115444939827199e+00,1.439541996893185249e+01,0.000000000000000000e+00
-7.152713272293016011e+00,1.403799021106839717e+01,0.000000000000000000e+00
-7.273972512167950377e+00,1.368035261183600326e+01,0.000000000000000000e+00
-7.386318234402371452e+00,1.332527083049398797e+01,0.000000000000000000e+00
-7.490479053034432511e+00,1.297389029288605222e+01,0.000000000000000000e+00
-7.586876250145628831e+00,1.262668247824980483e+01,0.000000000000000000e+00
-7.675723386657695713e+00,1.228372517103622386e+01,0.000000000000000000e+00
-7.757207651188233299e+00,1.194505227909917267e+01,0.000000000000000000e+00
-7.831513059530441190e+00,1.161069558645762712e+01,0.000000000000000000e+00
-7.898803279310546266e+00,1.128066015899543295e+01,0.000000000000000000e+00
-7.959180804575892054e+00,1.095487256117946906e+01,0.000000000000000000e+00
-8.012724789654926738e+00,1.063324493918105595e+01,0.000000000000000000e+00
-8.059595473841044466e+00,1.031581178560405654e+01,0.000000000000000000e+00
-8.100271303944708734e+00,1.000300200040379650e+01,0.000000000000000000e+00
-8.135323646797690600e+00,9.695301182987774880e+00,0.000000000000000000e+00
-8.165352244472778409e+00,9.393163255872648776e+00,0.000000000000000000e+00
-8.190983940187114953e+00,9.097009272736743313e+00,0.000000000000000000e+00
-8.212881270322435867e+00,8.807236893441549697e+00,0.000000000000000000e+00
-8.232773881537390537e+00,8.525286920915217337e+00,0.000000000000000000e+00
-8.252155614453075216e+00,8.252155614453076993e+00,0.000000000000000000e+00
-8.270941721070446562e+00,7.987155577121228589e+00,0.000000000000000000e+00
-8.289187085657061971e+00,7.729792009192688162e+00,0.000000000000000000e+00
-8.306925364177859095e+00,7.479589193586057227e+00,0.000000000000000000e+00
-8.324187083955106203e+00,7.236105435183303847e+00,0.000000000000000000e+00
-8.341001548581623126e+00,6.998931323063964705e+00,0.000000000000000000e+00
-8.357395706560762250e+00,6.767685602265409273e+00,0.000000000000000000e+00
-8.373394762100817346e+00,6.542012972696004347e+00,0.000000000000000000e+00
-8.389022229855060075e+00,6.321581677709651181e+00,0.000000000000000000e+00
-8.404300107298594114e+00,6.106081446072447072e+00,0.000000000000000000e+00
-8.419249000775531400e+00,5.895221616407591014e+00,0.000000000000000000e+00
-8.433888246720247395e+00,5.688729452510049356e+00,0.000000000000000000e+00
-8.448236019729151280e+00,5.486348620336828574e+00,0.000000000000000000e+00
-8.462309430670321930e+00,5.287837809599155392e+00,0.000000000000000000e+00
-8.476124614696196602e+00,5.092969482941100523e+00,0.000000000000000000e+00
-8.489696809852471659e+00,4.901528738506630845e+00,0.000000000000000000e+00
-8.503040426760481552e+00,4.713312273422150867e+00,0.000000000000000000e+00
-8.516169110050888946e+00,4.528127437438198122e+00,0.000000000000000000e+00
-8.529095803352019445e+00,4.345791372983984324e+00,0.000000000000000000e+00
-8.541832846495303500e+00,4.166130245318053760e+00,0.000000000000000000e+00
-8.554392001443819282e+00,3.988978501133120247e+00,0.000000000000000000e+00
-8.566784477618572424e+00,3.814178190291694470e+00,0.000000000000000000e+00
-8.579020963365650232e+00,3.641578346682981415e+00,0.000000000000000000e+00
-8.591111660617102075e+00,3.471034419967535811e+00,0.000000000000000000e+00
-8.603066408485249283e+00,3.302407785238789639e+00,0.000000000000000000e+00
-8.614894699865795147e+00,3.135565242088820259e+00,0.000000000000000000e+00
-8.626605633871937684e+00,2.970378528702303456e+00,0.000000000000000000e+00
-8.638207931166917319e+00,2.806723896991437872e+00,0.000000000000000000e+00
-8.649710048433359333e+00,2.644481747527351434e+00,0.000000000000000000e+00
-8.661120265353787318e+00,2.483536271592301059e+00,0.000000000000000000e+00
-8.672446561721523395e+00,2.323775052615351555e+00,0.000000000000000000e+00
-8.683696621289726636e+00,2.165088735882243487e+00,0.000000000000000000e+00
-8.694877998257377172e+00,2.007370755515140104e+00,0.000000000000000000e+00
-8.705998144923242421e+00,1.850517031590475314e+00,0.000000000000000000e+00
-8.717064268531091287e+00,1.694425647290434878e+00,0.000000000000000000e+00
-8.728083379727479496e+00,1.538996589719080488e+00,0.000000000000000000e+00
-8.739062513853829373e+00,1.384131525217875192e+00,0.000000000000000000e+00
-8.750008583611936785e+00,1.229733509993910401e+00,0.000000000000000000e+00
-8.760928309863276198e+00,1.075706735628389143e+00,0.000000000000000000e+00
-8.771828406221022334e+00,9.219563165176004604e-01,0.000000000000000000e+00
-8.782715633137192057e+00,7.683880528714125413e-01,0.000000000000000000e+00
-8.793596610936280200e+00,6.149081765200337113e-01,0.000000000000000000e+00
-8.804477895583762148e+00,4.614231342541686431e-01,0.000000000000000000e+00
-8.815366199750105380e+00,3.078393710468190769e-01,0.000000000000000000e+00
-8.826268195786328263e+00,1.540630844313115588e-01,0.000000000000000000e+00
-8.837190483125651141e+00,1.082243703861527906e-15,0.000000000000000000e+00
-8.848139815778225170e+00,-1.544448549783572211e-01,0.000000000000000000e+00
-8.859123061507746755e+00,-3.093673943299378171e-01,0.000000000000000000e+00
-8.870147059306257020e+00,-4.648647092922368884e-01,0.000000000000000000e+00
-8.881218734307143592e+00,-6.210353122630769551e-01,0.000000000000000000e+00
-8.892345271298763620e+00,-7.779794033969968936e-01,0.000000000000000000e+00
-8.903533925803174043e+00,-9.357991244335490677e-01,0.000000000000000000e+00
-8.914792020486352442e+00,-1.094598823776132823e+00,0.000000000000000000e+00
-8.926127137600790462e+00,-1.254485358578083964e+00,0.000000000000000000e+00
-8.937547119077052571e+00,-1.415568398329189570e+00,0.000000000000000000e+00
-8.949059947705800155e+00,-1.577960720758018409e+00,0.000000000000000000e+00
-8.960673793399138276e+00,-1.741778542043176392e+00,0.000000000000000000e+00
-8.972397191911728243e+00,-1.907141897050520285e+00,0.000000000000000000e+00
-8.984239000594223867e+00,-2.074175006706925117e+00,0.000000000000000000e+00
-8.996208342663836177e+00,-2.243006659237532840e+00,0.000000000000000000e+00
-9.008314652857103866e+00,-2.413770636398510749e+00,0.000000000000000000e+00
-9.020567793972587012e+00,-2.586606191846147151e+00,0.000000000000000000e+00
-9.032978107219733488e+00,-2.761658552321449633e+00,0.000000000000000000e+00
-9.045556361760214159e+00,-2.939079425320760830e+00,0.000000000000000000e+00
-9.058313801496177931e+00,-3.119027571698014700e+00,0.000000000000000000e+00
-9.071262201522946711e+00,-3.301669428578452248e+00,0.000000000000000000e+00
-9.084413937962168006e+00,-3.487179790158131176e+00,0.000000000000000000e+00
-9.097782067375138837e+00,-3.675742552152347908e+00,0.000000000000000000e+00
-9.111380341101330771e+00,-3.867551495704790732e+00,0.000000000000000000e+00
-9.125223262326519702e+00,-4.062811156232507770e+00,0.000000000000000000e+00
-9.139326159327756827e+00,-4.261737778470841675e+00,0.000000000000000000e+00
-9.153705263369701584e+00,-4.464560363072255456e+00,0.000000000000000000e+00
-9.168377792151334305e+00,-4.671521815680645950e+00,0.000000000000000000e+00
-9.183362040044404040e+00,-4.882880211053609365e+00,0.000000000000000000e+00
-9.198677476681343279e+00,-5.098910186719183280e+00,0.000000000000000000e+00
-9.214344855689915903e+00,-5.319904482838617277e+00,0.000000000000000000e+00
-9.230386335479870752e+00,-5.546175647399969932e+00,0.000000000000000000e+00
-9.246825613906580088e+00,-5.778057928580371261e+00,0.000000000000000000e+00
-9.263688078310991614e+00,-6.015909379068412832e+00,0.000000000000000000e+00
-9.281000971809014288e+00,-6.260114200308015242e+00,0.000000000000000000e+00
-9.298793575724372928e+00,-6.511085357978227961e+00,0.000000000000000000e+00
-9.317097406679385685e+00,-6.769267503521031237e+00,0.000000000000000000e+00
-9.335946434477156330e+00,-7.035140247243003131e+00,0.000000000000000000e+00
-9.355377418607515594e+00,-7.309221907703567389e+00,0.000000000000000000e+00
