2.229061265393217539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241792164836166990e+01,3.913062779278475012e-01,0.000000000000000000e+00
2.253285879352447552e+01,7.868647679187690258e-01,0.000000000000000000e+00
2.263502186312007680e+01,1.186251229869209167e+00,0.000000000000000000e+00
2.272416742114429411e+01,1.589028581831203102e+00,0.000000000000000000e+00
2.280070599106132789e+01,1.994803294605483890e+00,0.000000000000000000e+00
2.286518698634459668e+01,2.403227992406446578e+00,0.000000000000000000e+00
2.291768597611697089e+01,2.813938009488176739e+00,0.000000000000000000e+00
2.295800723340015281e+01,3.226537499685597332e+00,0.000000000000000000e+00
2.298596388001178425e+01,3.640619024455673092e+00,0.000000000000000000e+00
2.300138192880667631e+01,4.055764227628729124e+00,0.000000000000000000e+00
2.300410073932702204e+01,4.471544213145604907e+00,0.000000000000000000e+00
2.299404569696657319e+01,4.887535292230581696e+00,0.000000000000000000e+00
2.297139989354514000e+01,5.303365541044719578e+00,0.000000000000000000e+00
2.293625512597741078e+01,5.718650683261614631e+00,0.000000000000000000e+00
2.288867082816853582e+01,6.133000864229555482e+00,0.000000000000000000e+00
2.282871750123348775e+01,6.546029406270045037e+00,0.000000000000000000e+00
2.275647659091571384e+01,6.957353095738715076e+00,0.000000000000000000e+00
2.267204035806622642e+01,7.366592466123070615e+00,0.000000000000000000e+00
2.257548582035127538e+01,7.773363151376235791e+00,0.000000000000000000e+00
2.246678092858210718e+01,8.177239517783474909e+00,0.000000000000000000e+00
2.234587304114277018e+01,8.577776991962181796e+00,0.000000000000000000e+00
2.221279088201135821e+01,8.974550065324631731e+00,0.000000000000000000e+00
2.206787273609589661e+01,9.367256223791253333e+00,0.000000000000000000e+00
2.191153930387605442e+01,9.755645837351053729e+00,0.000000000000000000e+00
2.174414419735878568e+01,1.013946095925497737e+01,0.000000000000000000e+00
2.156592998335107936e+01,1.051840685560994615e+01,0.000000000000000000e+00
2.137638571177298630e+01,1.089181253835741714e+01,0.000000000000000000e+00
2.117495352975744183e+01,1.125892250676555406e+01,0.000000000000000000e+00
2.096307086057806401e+01,1.162001992426420927e+01,0.000000000000000000e+00
2.074127323907072196e+01,1.197497968791305922e+01,0.000000000000000000e+00
2.050824733614377848e+01,1.232259818956566555e+01,0.000000000000000000e+00
2.026536335433525693e+01,1.266320446543050693e+01,0.000000000000000000e+00
2.001330724168274600e+01,1.299679368774350330e+01,0.000000000000000000e+00
1.975116251244946497e+01,1.332232733218602583e+01,0.000000000000000000e+00
1.947888685861700253e+01,1.363926341433767675e+01,0.000000000000000000e+00
1.919760335117684136e+01,1.394787527040821118e+01,0.000000000000000000e+00
1.890769536623490410e+01,1.424797042133614866e+01,0.000000000000000000e+00
1.860922455096604722e+01,1.453911966210569595e+01,0.000000000000000000e+00
1.830244370032243495e+01,1.482102667697164833e+01,0.000000000000000000e+00
1.798758687427789837e+01,1.509337751197586996e+01,0.000000000000000000e+00
1.766493174801450650e+01,1.535589089297782550e+01,0.000000000000000000e+00
1.733477834117872263e+01,1.560830452540392344e+01,0.000000000000000000e+00
1.699745055305989894e+01,1.585037906660729767e+01,0.000000000000000000e+00
1.665329148722335617e+01,1.608189665280179526e+01,0.000000000000000000e+00
1.630266160622579363e+01,1.630266160622579008e+01,0.000000000000000000e+00
1.594593167378437570e+01,1.651249562983691277e+01,0.000000000000000000e+00
1.558349512089050037e+01,1.671125256046527596e+01,0.000000000000000000e+00
1.521571347814136743e+01,1.689876181087903007e+01,0.000000000000000000e+00
1.484305364416567841e+01,1.707497997893487351e+01,0.000000000000000000e+00
1.446491199901334568e+01,1.723861084138324884e+01,0.000000000000000000e+00
1.408216090719770186e+01,1.739002046216750585e+01,0.000000000000000000e+00
1.369566314587794054e+01,1.752964944090160770e+01,0.000000000000000000e+00
1.330580558363510235e+01,1.765740039725089972e+01,0.000000000000000000e+00
1.291303881269431031e+01,1.777327316013499825e+01,0.000000000000000000e+00
1.251718607417875440e+01,1.787639434185854270e+01,0.000000000000000000e+00
1.211802762775038644e+01,1.796571477626175906e+01,0.000000000000000000e+00
1.171724678688842580e+01,1.804297779949848746e+01,0.000000000000000000e+00
1.131510307593426035e+01,1.810795015207619585e+01,0.000000000000000000e+00
1.091214470087908417e+01,1.816085853411299311e+01,0.000000000000000000e+00
1.050701417585201014e+01,1.819868238842211028e+01,0.000000000000000000e+00
1.010178151506473654e+01,1.822409626649489667e+01,0.000000000000000000e+00
9.696824705133607836e+00,1.823707485276891305e+01,0.000000000000000000e+00
9.292662743304543227e+00,1.823787752412580687e+01,0.000000000000000000e+00
8.888352798591531823e+00,1.822382388826430244e+01,0.000000000000000000e+00
8.485232611224972743e+00,1.819664005690534481e+01,0.000000000000000000e+00
8.084045081642722508e+00,1.815706253526906266e+01,0.000000000000000000e+00
7.685179299769579586e+00,1.810514783514189929e+01,0.000000000000000000e+00
7.288513790991283159e+00,1.803970466502589431e+01,0.000000000000000000e+00
6.894120660953595880e+00,1.795979834452980839e+01,0.000000000000000000e+00
6.503282062014244858e+00,1.786762061772842713e+01,0.000000000000000000e+00
6.116303711958932077e+00,1.776303577144013701e+01,0.000000000000000000e+00
5.733544697403686996e+00,1.764603612485779394e+01,0.000000000000000000e+00
5.355407867190820959e+00,1.751674984545166325e+01,0.000000000000000000e+00
4.981546584624550356e+00,1.737271751188600533e+01,0.000000000000000000e+00
4.613142822316142144e+00,1.721648339545552986e+01,0.000000000000000000e+00
4.250553773735425978e+00,1.704804003266688284e+01,0.000000000000000000e+00
3.894172261190088413e+00,1.686751319965145157e+01,0.000000000000000000e+00
3.544369194141341772e+00,1.667494602986523233e+01,0.000000000000000000e+00
3.201527497046888993e+00,1.647043114217193960e+01,0.000000000000000000e+00
2.866032394739319589e+00,1.625407741472050205e+01,0.000000000000000000e+00
2.538273349113553845e+00,1.602602720262499147e+01,0.000000000000000000e+00
2.218642929677758779e+00,1.578646472661091771e+01,0.000000000000000000e+00
1.907533852895236581e+00,1.553561652106793289e+01,0.000000000000000000e+00
1.605341125223280541e+00,1.527380053872606958e+01,0.000000000000000000e+00
1.312443896026759926e+00,1.500130237602574290e+01,0.000000000000000000e+00
1.029239977251299898e+00,1.471881741273663380e+01,0.000000000000000000e+00
7.560551606950792758e-01,1.442639186468508683e+01,0.000000000000000000e+00
4.931657096986104549e-01,1.412241817337819505e+01,0.000000000000000000e+00
2.410112305635880581e-01,1.380752415157000712e+01,0.000000000000000000e+00
8.257675080985088287e-16,1.348580682484844218e+01,0.000000000000000000e+00
-2.297514184216259414e-01,1.316244994598753237e+01,0.000000000000000000e+00
-4.484508248653309992e-01,1.284195140577605265e+01,0.000000000000000000e+00
-6.565164806049991197e-01,1.252708070417025255e+01,0.000000000000000000e+00
-8.543507195194476322e-01,1.221778450602931620e+01,0.000000000000000000e+00
-1.042233875397351017e+00,1.191278770750136218e+01,0.000000000000000000e+00
-1.220583051992418788e+00,1.161307200330317535e+01,0.000000000000000000e+00
