2.519020151805854013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524689415547971905e+01,4.406861767197354784e-01,0.000000000000000000e+00
2.529204250913452157e+01,8.832175864369714580e-01,0.000000000000000000e+00
2.532548848779484985e+01,1.327252610903553620e+00,0.000000000000000000e+00
2.534708385399650155e+01,1.772440765974802490e+00,0.000000000000000000e+00
2.535669058793478570e+01,2.218422970978790154e+00,0.000000000000000000e+00
2.535418124434963616e+01,2.664831830474725827e+00,0.000000000000000000e+00
2.533946740949767928e+01,3.111295379388633986e+00,0.000000000000000000e+00
2.531258384921735072e+01,3.557451662643279278e+00,0.000000000000000000e+00
2.527360338633694781e+01,4.002945527329282882e+00,0.000000000000000000e+00
2.522260850385026387e+01,4.447426403075570356e+00,0.000000000000000000e+00
2.515969115303326475e+01,4.890548544136126274e+00,0.000000000000000000e+00
2.508495255590231210e+01,5.331971264938228927e+00,0.000000000000000000e+00
2.499850287871526433e+01,5.771359140456175929e+00,0.000000000000000000e+00
2.490038448232518320e+01,6.208363133005465606e+00,0.000000000000000000e+00
2.479044327977298323e+01,6.642579256824722833e+00,0.000000000000000000e+00
2.466850480893462461e+01,7.073579927530967204e+00,0.000000000000000000e+00
2.453453208454939372e+01,7.500959213478653353e+00,0.000000000000000000e+00
2.438900436404585648e+01,7.924467889388805197e+00,0.000000000000000000e+00
2.423250294396586568e+01,8.343919902730553062e+00,0.000000000000000000e+00
2.406511966624220378e+01,8.758987242566368181e+00,0.000000000000000000e+00
2.388658307467302677e+01,9.169200162252657549e+00,0.000000000000000000e+00
2.369722520527346177e+01,9.574300462452384863e+00,0.000000000000000000e+00
2.349779620018927417e+01,9.974222723406089841e+00,0.000000000000000000e+00
2.328740876146997962e+01,1.036822238711176603e+01,0.000000000000000000e+00
2.306518576885414618e+01,1.075547276078437875e+01,0.000000000000000000e+00
2.283369492131430079e+01,1.113673713049578851e+01,0.000000000000000000e+00
2.259295001106890766e+01,1.151168300979504444e+01,0.000000000000000000e+00
2.234087802048350468e+01,1.187885555508970725e+01,0.000000000000000000e+00
2.207931668233391775e+01,1.223876508690981169e+01,0.000000000000000000e+00
2.180901535929251978e+01,1.259144088844821674e+01,0.000000000000000000e+00
2.152981882429077842e+01,1.293642026631457753e+01,0.000000000000000000e+00
2.124152888594279176e+01,1.327318038852233073e+01,0.000000000000000000e+00
2.094357809533437376e+01,1.360091864383519678e+01,0.000000000000000000e+00
2.063727465654128679e+01,1.392001752025346306e+01,0.000000000000000000e+00
2.032296731186586314e+01,1.423029491055799767e+01,0.000000000000000000e+00
2.000075513961495588e+01,1.453139920115206607e+01,0.000000000000000000e+00
1.967089979370493324e+01,1.482308620871257254e+01,0.000000000000000000e+00
1.933364000611774358e+01,1.510509504483503740e+01,0.000000000000000000e+00
1.898925127948093206e+01,1.537719248845151832e+01,0.000000000000000000e+00
1.863802485589255653e+01,1.563915978245242222e+01,0.000000000000000000e+00
1.828027060905437295e+01,1.589079680414272389e+01,0.000000000000000000e+00
1.791631201992352729e+01,1.613191980164114625e+01,0.000000000000000000e+00
1.754648831143476784e+01,1.636236505915107031e+01,0.000000000000000000e+00
1.717113813219840424e+01,1.658197534492570568e+01,0.000000000000000000e+00
1.679063672095766790e+01,1.679063672095766435e+01,0.000000000000000000e+00
1.640490577693715935e+01,1.698777722689645842e+01,0.000000000000000000e+00
1.601393133330330798e+01,1.717283888631831346e+01,0.000000000000000000e+00
1.561884823667449673e+01,1.734648831886856613e+01,0.000000000000000000e+00
1.521999068190220150e+01,1.750859643865844362e+01,0.000000000000000000e+00
1.481776400071235145e+01,1.765912348206209614e+01,0.000000000000000000e+00
1.441253261981440481e+01,1.779799555067748784e+01,0.000000000000000000e+00
1.400443132701600923e+01,1.792485469063675652e+01,0.000000000000000000e+00
1.359272686648205308e+01,1.803815779986562973e+01,0.000000000000000000e+00
1.317922102154156327e+01,1.813964153994344031e+01,0.000000000000000000e+00
1.276418871238706032e+01,1.822915066727577837e+01,0.000000000000000000e+00
1.234806760620845978e+01,1.830676306952120669e+01,0.000000000000000000e+00
1.193067142875644571e+01,1.837162292792572416e+01,0.000000000000000000e+00
1.151175462276793304e+01,1.842265841266345561e+01,0.000000000000000000e+00
1.109293084465924650e+01,1.846173720389958817e+01,0.000000000000000000e+00
1.067443408822600759e+01,1.848866218285260388e+01,0.000000000000000000e+00
1.025673812881276170e+01,1.850364539769148209e+01,0.000000000000000000e+00
9.839004854750259099e+00,1.850447682299985175e+01,0.000000000000000000e+00
9.422386641972590127e+00,1.849247501046680142e+01,0.000000000000000000e+00
9.007643965544929188e+00,1.846840702613532770e+01,0.000000000000000000e+00
8.595070425910122935e+00,1.843218801063130030e+01,0.000000000000000000e+00
8.185081436322754200e+00,1.838399390338164352e+01,0.000000000000000000e+00
7.776978996717205384e+00,1.832141436837786586e+01,0.000000000000000000e+00
7.372043504004993864e+00,1.824644795957576804e+01,0.000000000000000000e+00
6.970755668600421728e+00,1.815943936492328348e+01,0.000000000000000000e+00
6.573463821350325809e+00,1.806044341676190967e+01,0.000000000000000000e+00
6.180493174941379841e+00,1.794945550806592749e+01,0.000000000000000000e+00
