9.628035711161045285e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629510072217131622e+00,1.680837235374752492e-01,0.000000000000000000e+00
9.631131501193275213e+00,3.363265230978806364e-01,0.000000000000000000e+00
9.632813441996978199e+00,5.048343607428901203e-01,0.000000000000000000e+00
9.634482680075118211e+00,6.737086585426209639e-01,0.000000000000000000e+00
9.636143350837723887e+00,8.430533033090112927e-01,0.000000000000000000e+00
9.637814397265962896e+00,1.012975111857165711e+00,0.000000000000000000e+00
9.639495529379782823e+00,1.183581225900408596e+00,0.000000000000000000e+00
9.641182671161619311e+00,1.354979860123286084e+00,0.000000000000000000e+00
9.642878329396529224e+00,1.527281887319068776e+00,0.000000000000000000e+00
9.644584207698096989e+00,1.700600413531948352e+00,0.000000000000000000e+00
9.646301500280209495e+00,1.875051067660104653e+00,0.000000000000000000e+00
9.648030902580867263e+00,2.050752275538709313e+00,0.000000000000000000e+00
9.649773800294576986e+00,2.227825822044860349e+00,0.000000000000000000e+00
9.651531563971886385e+00,2.406397089223030861e+00,0.000000000000000000e+00
9.653305154473649452e+00,2.586595320432408140e+00,0.000000000000000000e+00
9.655096342371155771e+00,2.768554325231672220e+00,0.000000000000000000e+00
9.656905894583987404e+00,2.952412419933316823e+00,0.000000000000000000e+00
9.658735880383529704e+00,3.138313528248089401e+00,0.000000000000000000e+00
9.660587184714497511e+00,3.326406928289469711e+00,0.000000000000000000e+00
9.662461730978108676e+00,3.516848459812317085e+00,0.000000000000000000e+00
9.664361043126406869e+00,3.709800626053582739e+00,0.000000000000000000e+00
9.666286525009804009e+00,3.905433262540944028e+00,0.000000000000000000e+00
9.668240447680666705e+00,4.103924587099517574e+00,0.000000000000000000e+00
9.670224074283282789e+00,4.305461151232101713e+00,0.000000000000000000e+00
9.672239699082442854e+00,4.510239443192941344e+00,0.000000000000000000e+00
9.674289427319813228e+00,4.718466224922038599e+00,0.000000000000000000e+00
9.676374949891608068e+00,4.930359295820151644e+00,0.000000000000000000e+00
9.678499011308350219e+00,5.146149208638946426e+00,0.000000000000000000e+00
9.680663919034532938e+00,5.366079634393077669e+00,0.000000000000000000e+00
9.682871867463861193e+00,5.590408679208914045e+00,0.000000000000000000e+00
9.685125933035074297e+00,5.819410763483332083e+00,0.000000000000000000e+00
9.687429009023455606e+00,6.053377486536104080e+00,0.000000000000000000e+00
9.689783846332655770e+00,6.292619206251006680e+00,0.000000000000000000e+00
9.692193797748421602e+00,6.537467263468654366e+00,0.000000000000000000e+00
9.694662535257185354e+00,6.788275787586337096e+00,0.000000000000000000e+00
9.697193747753466653e+00,7.045423660050583514e+00,0.000000000000000000e+00
