2.230118112529789087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242819706930300327e+01,3.914856360675433300e-01,0.000000000000000000e+00
2.254293441258124275e+01,7.872166162893371455e-01,0.000000000000000000e+00
2.264499750377348519e+01,1.186774031042779898e+00,0.000000000000000000e+00
2.273416140429716847e+01,1.589727429211700738e+00,0.000000000000000000e+00
2.281079299772435931e+01,1.995685793337409697e+00,0.000000000000000000e+00
2.287535244174396354e+01,2.404296424822323974e+00,0.000000000000000000e+00
2.292787475660859897e+01,2.815189034426977432e+00,0.000000000000000000e+00
2.296818096552762256e+01,3.227967324490830681e+00,0.000000000000000000e+00
2.299610250731639383e+01,3.642224825266972665e+00,0.000000000000000000e+00
2.301148356599058431e+01,4.057545418813580440e+00,0.000000000000000000e+00
2.301418147122429758e+01,4.473503708928131317e+00,0.000000000000000000e+00
2.300412963613444361e+01,4.889678699668193573e+00,0.000000000000000000e+00
2.298148722239916708e+01,5.305694384410537090e+00,0.000000000000000000e+00
2.294633991776987614e+01,5.721165104258318479e+00,0.000000000000000000e+00
2.289874789084776197e+01,6.135701005036531264e+00,0.000000000000000000e+00
2.283878236914382143e+01,6.548915460701605795e+00,0.000000000000000000e+00
2.276652551427377702e+01,6.960425359924899524e+00,0.000000000000000000e+00
2.268207029023225729e+01,7.369851388635694001e+00,0.000000000000000000e+00
2.258549447460903892e+01,7.776809407409051467e+00,0.000000000000000000e+00
2.247676657657045851e+01,8.180873996421096805e+00,0.000000000000000000e+00
2.235583429553533463e+01,8.581600759267326239e+00,0.000000000000000000e+00
2.222272605906023557e+01,8.978564137410693036e+00,0.000000000000000000e+00
2.207777876123045147e+01,9.371461081989611586e+00,0.000000000000000000e+00
2.192141181898707458e+01,9.760041364274622211e+00,0.000000000000000000e+00
2.175397575899814129e+01,1.014404549173903192e+01,0.000000000000000000e+00
2.157571075197196109e+01,1.052317725520757286e+01,0.000000000000000000e+00
2.138612018620294108e+01,1.089677250081692961e+01,0.000000000000000000e+00
2.118465523033842501e+01,1.126408099246761729e+01,0.000000000000000000e+00
2.097272015062230111e+01,1.162536861307582114e+01,0.000000000000000000e+00
2.075085230448601692e+01,1.198051016390916601e+01,0.000000000000000000e+00
2.051777308686692791e+01,1.232832183804187842e+01,0.000000000000000000e+00
2.027484090114250392e+01,1.266912669396164048e+01,0.000000000000000000e+00
2.002271929686516927e+01,1.300290594784656051e+01,0.000000000000000000e+00
1.976048076166954459e+01,1.332861257064702976e+01,0.000000000000000000e+00
1.948813607316188268e+01,1.364573978408452248e+01,0.000000000000000000e+00
1.920678218612280475e+01,1.395454408435399252e+01,0.000000000000000000e+00
1.891679746877420598e+01,1.425482934756908904e+01,0.000000000000000000e+00
1.861824680313286962e+01,1.454616861804235306e+01,0.000000000000000000e+00
1.831138146592831006e+01,1.482826433685172951e+01,0.000000000000000000e+00
1.799643578229800767e+01,1.510080262743186275e+01,0.000000000000000000e+00
1.767368717543672219e+01,1.536350186991986888e+01,0.000000000000000000e+00
1.734343559077426988e+01,1.561609954795225086e+01,0.000000000000000000e+00
1.700600483204014068e+01,1.585835606080740057e+01,0.000000000000000000e+00
1.666173796546349806e+01,1.609005332202495353e+01,0.000000000000000000e+00
1.631099534614530810e+01,1.631099534614530455e+01,0.000000000000000000e+00
1.595414800170116543e+01,1.652100388646278972e+01,0.000000000000000000e+00
1.559158839650752881e+01,1.671993153599858672e+01,0.000000000000000000e+00
1.522368095376080888e+01,1.690761058901357927e+01,0.000000000000000000e+00
1.485088817049846988e+01,1.708399257051365794e+01,0.000000000000000000e+00
1.447267619620532919e+01,1.724786385128040678e+01,0.000000000000000000e+00
1.408978047445293313e+01,1.739942984410501481e+01,0.000000000000000000e+00
1.370313836567914301e+01,1.753921728593496354e+01,0.000000000000000000e+00
1.331313241337139175e+01,1.766712342871133856e+01,0.000000000000000000e+00
