1.753390104238222946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768061054772494956e+01,3.086162050810676294e-01,0.000000000000000000e+00
1.781789254904484210e+01,6.222145185339241769e-01,0.000000000000000000e+00
1.794576327977956254e+01,9.404976010323931046e-01,0.000000000000000000e+00
1.806442341489819725e+01,1.263187539001532578e+00,0.000000000000000000e+00
1.817409341224541919e+01,1.590027143432651613e+00,0.000000000000000000e+00
1.827442405435925110e+01,1.920719365154111902e+00,0.000000000000000000e+00
1.836447213669354994e+01,2.254873647517543045e+00,0.000000000000000000e+00
1.844452318762595411e+01,2.592208684476565050e+00,0.000000000000000000e+00
1.851502872862094407e+01,2.932492462775338371e+00,0.000000000000000000e+00
1.857577063139177653e+01,3.275409549766287842e+00,0.000000000000000000e+00
1.862647480553895107e+01,3.620619930846586065e+00,0.000000000000000000e+00
1.866705883415782807e+01,3.967805842280598849e+00,0.000000000000000000e+00
1.869750619424015170e+01,4.316659433623234676e+00,0.000000000000000000e+00
1.871780898292665540e+01,4.666873931313250345e+00,0.000000000000000000e+00
1.872796782880757505e+01,5.018143855605035952e+00,0.000000000000000000e+00
1.872799181891796749e+01,5.370165238603431312e+00,0.000000000000000000e+00
1.871788409536087627e+01,5.722631459938901877e+00,0.000000000000000000e+00
1.869761259159761480e+01,6.075222603542460575e+00,0.000000000000000000e+00
1.866719302259813418e+01,6.427630020288708224e+00,0.000000000000000000e+00
1.862666284013884166e+01,6.779550837522899442e+00,0.000000000000000000e+00
1.857606784508186237e+01,7.130684358104765863e+00,0.000000000000000000e+00
1.851546210198291220e+01,7.480732272658034532e+00,0.000000000000000000e+00
1.844490784864441579e+01,7.829398869056434229e+00,0.000000000000000000e+00
1.836446356191460794e+01,8.176385968067759080e+00,0.000000000000000000e+00
1.827413735682011620e+01,8.521370195661564395e+00,0.000000000000000000e+00
1.817392942051450078e+01,8.864017640680803112e+00,0.000000000000000000e+00
1.806388013793171510e+01,9.204006646893141408e+00,0.000000000000000000e+00
1.794420925870552708e+01,9.541105306560961452e+00,0.000000000000000000e+00
1.781519273732132902e+01,9.875122587672846564e+00,0.000000000000000000e+00
1.767692810030715123e+01,1.020577919715799275e+01,0.000000000000000000e+00
1.752935887534281534e+01,1.053270142499474105e+01,0.000000000000000000e+00
1.737270598588436954e+01,1.085567153031085930e+01,0.000000000000000000e+00
1.720737647186142993e+01,1.117460093983500080e+01,0.000000000000000000e+00
1.703290227731686102e+01,1.148883765259498801e+01,0.000000000000000000e+00
1.684892167199589252e+01,1.179774196543646880e+01,0.000000000000000000e+00
1.665683073902944145e+01,1.210189591369185536e+01,0.000000000000000000e+00
1.645676545977959293e+01,1.240106226380868470e+01,0.000000000000000000e+00
1.624799166872913503e+01,1.269432235037896639e+01,0.000000000000000000e+00
1.603082604186598559e+01,1.298150696762978740e+01,0.000000000000000000e+00
1.580596250883209741e+01,1.326277731156292816e+01,0.000000000000000000e+00
1.557367370377372318e+01,1.353798800976781003e+01,0.000000000000000000e+00
1.533398699443781688e+01,1.380678390500229114e+01,0.000000000000000000e+00
1.508698561826641260e+01,1.406884169337536861e+01,0.000000000000000000e+00
1.483247280564054371e+01,1.432355249103825834e+01,0.000000000000000000e+00
