2.469567844406259738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495459119155620087e+01,4.355840095057401107e-01,0.000000000000000000e+00
2.519567053686641245e+01,8.798522030079316547e-01,0.000000000000000000e+00
2.541862143154324727e+01,1.332133501663499420e+00,0.000000000000000000e+00
2.562335359985782901e+01,1.791759428539329235e+00,0.000000000000000000e+00
2.581101493131658131e+01,2.258171200588556804e+00,0.000000000000000000e+00
2.598078870071329760e+01,2.730690927987599270e+00,0.000000000000000000e+00
2.613041998569469015e+01,3.208412144152005041e+00,0.000000000000000000e+00
2.626155707468352674e+01,3.690821151860515847e+00,0.000000000000000000e+00
2.637499848653889245e+01,4.177389373850953547e+00,0.000000000000000000e+00
2.647016805068189882e+01,4.667404811222412242e+00,0.000000000000000000e+00
2.654668680303163342e+01,5.160153187355480675e+00,0.000000000000000000e+00
2.660445068480036213e+01,5.654950562680830295e+00,0.000000000000000000e+00
2.664339062235852040e+01,6.151111398435702426e+00,0.000000000000000000e+00
2.666345918179949237e+01,6.647947026688735939e+00,0.000000000000000000e+00
2.666463069746310310e+01,7.144766261859361478e+00,0.000000000000000000e+00
2.664695881289690860e+01,7.640892484103189553e+00,0.000000000000000000e+00
2.661069027870222214e+01,8.135704472992980385e+00,0.000000000000000000e+00
2.655592195546672585e+01,8.628542094955015784e+00,0.000000000000000000e+00
2.648271529399180935e+01,9.118730150609914986e+00,0.000000000000000000e+00
2.639115315227841307e+01,9.605594195389997481e+00,0.000000000000000000e+00
2.628133984197624429e+01,1.008846115787803654e+01,0.000000000000000000e+00
2.615344916798407837e+01,1.056667935991222684e+01,0.000000000000000000e+00
2.600782183082461074e+01,1.103966539165142180e+01,0.000000000000000000e+00
2.584484823695122557e+01,1.150686780253643349e+01,0.000000000000000000e+00
2.566504831061356739e+01,1.196780857415711630e+01,0.000000000000000000e+00
2.546898236467141885e+01,1.242205269685946512e+01,0.000000000000000000e+00
2.525601720783151904e+01,1.286858352025938323e+01,0.000000000000000000e+00
2.502519212465683296e+01,1.330613068182059777e+01,0.000000000000000000e+00
2.477928844211826132e+01,1.373538387202513533e+01,0.000000000000000000e+00
2.451864823134930305e+01,1.415584815653525652e+01,0.000000000000000000e+00
2.424006506849404374e+01,1.456490050232367217e+01,0.000000000000000000e+00
2.394670852910266134e+01,1.496356423894194521e+01,0.000000000000000000e+00
2.363942347412230660e+01,1.535162110290650084e+01,0.000000000000000000e+00
2.331785068099554792e+01,1.572808887879147832e+01,0.000000000000000000e+00
2.298239445585832641e+01,1.609244584410103940e+01,0.000000000000000000e+00
2.263333841164164184e+01,1.644408290679495366e+01,0.000000000000000000e+00
2.227111248082884032e+01,1.678248701022345912e+01,0.000000000000000000e+00
2.189621132077218846e+01,1.710719517987298133e+01,0.000000000000000000e+00
2.150919591737808645e+01,1.741780342075600529e+01,0.000000000000000000e+00
2.111070343536029625e+01,1.771398346650376254e+01,0.000000000000000000e+00
2.070134305368141625e+01,1.799540297154932489e+01,0.000000000000000000e+00
