8.581192985675105689e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.586121084792869951e+00,1.498713010165975135e-01,0.000000000000000000e+00
8.591827799746575067e+00,3.000332381077401855e-01,0.000000000000000000e+00
8.598331909153111852e+00,4.506194808972265875e-01,0.000000000000000000e+00
8.605646655319405980e+00,6.017654353188196525e-01,0.000000000000000000e+00
8.613779663096305939e+00,7.536080706310795962e-01,0.000000000000000000e+00
8.622732863466294972e+00,9.062857435148415908e-01,0.000000000000000000e+00
8.632502421955733141e+00,1.059938019373094953e+00,0.000000000000000000e+00
8.643078671959088410e+00,1.214705490955567235e+00,0.000000000000000000e+00
8.654446053060077304e+00,1.370729594432812171e+00,0.000000000000000000e+00
8.666583054431251654e+00,1.528152423047008712e+00,0.000000000000000000e+00
8.679462163390738283e+00,1.687116538469022542e+00,0.000000000000000000e+00
8.693049819191637440e+00,1.847764779993582129e+00,0.000000000000000000e+00
8.707306372116319082e+00,2.010240071706583809e+00,0.000000000000000000e+00
8.722186047944754606e+00,2.174685227760720263e+00,0.000000000000000000e+00
8.737636917862516839e+00,2.341242755897625205e+00,0.000000000000000000e+00
8.753600873870906796e+00,2.510054659356750761e+00,0.000000000000000000e+00
8.770013609758041895e+00,2.681262237313052132e+00,0.000000000000000000e+00
8.786804607686509172e+00,2.855005883987402182e+00,0.000000000000000000e+00
8.803897130449376718e+00,3.031424886575366795e+00,0.000000000000000000e+00
8.821208219443041898e+00,3.210657222141633849e+00,0.000000000000000000e+00
8.838648698401595283e+00,3.392839353628962051e+00,0.000000000000000000e+00
8.856135210888963272e+00,3.578110884741307895e+00,0.000000000000000000e+00
8.873687905563169664e+00,3.766657042815319212e+00,0.000000000000000000e+00
8.891375960056759453e+00,3.958695629279994410e+00,0.000000000000000000e+00
8.909257029570817110e+00,4.154454781360127136e+00,0.000000000000000000e+00
8.927376152240679374e+00,4.354172279833486314e+00,0.000000000000000000e+00
8.945765254991718152e+00,4.558095062621299043e+00,0.000000000000000000e+00
8.964442675169131292e+00,4.766478719976085188e+00,0.000000000000000000e+00
8.983412698522636575e+00,4.979586971726842393e+00,0.000000000000000000e+00
9.002665114114696721e+00,5.197691127058171823e+00,0.000000000000000000e+00
9.022174786707690686e+00,5.421069527316030090e+00,0.000000000000000000e+00
9.041901247172495104e+00,5.650006972348816880e+00,0.000000000000000000e+00
9.061841763017929097e+00,5.884828849258159522e+00,0.000000000000000000e+00
9.082247274459403386e+00,6.126053138691784916e+00,0.000000000000000000e+00
9.103423033032912670e+00,6.374285431241545119e+00,0.000000000000000000e+00
9.125636696311216767e+00,6.630163154996441044e+00,0.000000000000000000e+00
9.149116762290857352e+00,6.894353991087639244e+00,0.000000000000000000e+00
9.174051098370640034e+00,7.167554259995145394e+00,0.000000000000000000e+00
9.200585525004074228e+00,7.450487254193399522e+00,0.000000000000000000e+00
9.228822455700429472e+00,7.743901518778829818e+00,0.000000000000000000e+00
9.258795027206248918e+00,8.048547725309221690e+00,0.000000000000000000e+00
9.289916132471866206e+00,8.364678056865415101e+00,0.000000000000000000e+00
9.321012179740929326e+00,8.691984475681307387e+00,0.000000000000000000e+00
9.350913647238492388e+00,9.030072343328487960e+00,0.000000000000000000e+00
9.378484778150649959e+00,9.378484778150648182e+00,0.000000000000000000e+00
9.402626016365603689e+00,9.736704269182448357e+00,0.000000000000000000e+00
9.422276382748679069e+00,1.010415437006423289e+01,0.000000000000000000e+00
9.436415789605417714e+00,1.048020147106757705e+01,0.000000000000000000e+00
9.444067291040921575e+00,1.086415664728277974e+01,0.000000000000000000e+00
9.442887901158833586e+00,1.125359558067043864e+01,0.000000000000000000e+00
9.426691577842232661e+00,1.164099462501029159e+01,0.000000000000000000e+00
9.394402280959212703e+00,1.202428658896931779e+01,0.000000000000000000e+00
9.346521039030715627e+00,1.240325234501192675e+01,0.000000000000000000e+00
9.283541982774298873e+00,1.277769934302565602e+01,0.000000000000000000e+00
9.205924735289370275e+00,1.314742306092144553e+01,0.000000000000000000e+00
9.113893062805548340e+00,1.351190212611454200e+01,0.000000000000000000e+00
9.007583123591306418e+00,1.387046166066577690e+01,0.000000000000000000e+00
8.887267429109568795e+00,1.422260093562592864e+01,0.000000000000000000e+00
8.753125766751349346e+00,1.456764762003791702e+01,0.000000000000000000e+00
8.605149917318989594e+00,1.490455686354360942e+01,0.000000000000000000e+00
8.444268931769004283e+00,1.523386441126609192e+01,0.000000000000000000e+00
8.270882032007511597e+00,1.555526672935397237e+01,0.000000000000000000e+00
8.085207633134354310e+00,1.586811343997991663e+01,0.000000000000000000e+00
7.887662688514266662e+00,1.617210511134247497e+01,0.000000000000000000e+00
7.678854600763006744e+00,1.646735683292293118e+01,0.000000000000000000e+00
7.458155867449989707e+00,1.675129234380217369e+01,0.000000000000000000e+00
7.226547924321987004e+00,1.702468002425268878e+01,0.000000000000000000e+00
6.985392300430541823e+00,1.728945264875105181e+01,0.000000000000000000e+00
6.733791611843019886e+00,1.754212689193909469e+01,0.000000000000000000e+00
6.472777470935322519e+00,1.778380994254938940e+01,0.000000000000000000e+00
6.202894985529443517e+00,1.801451509005541496e+01,0.000000000000000000e+00
5.924373721751303279e+00,1.823334747150767043e+01,0.000000000000000000e+00
5.637467047733531800e+00,1.843932385469727819e+01,0.000000000000000000e+00
5.343573393920186376e+00,1.863525503568124364e+01,0.000000000000000000e+00
5.041838707222358273e+00,1.881639821892122910e+01,0.000000000000000000e+00
4.733525904310839749e+00,1.898513544540793774e+01,0.000000000000000000e+00
4.419281342363117204e+00,1.914201051611994586e+01,0.000000000000000000e+00
4.099400466687601607e+00,1.928616286638850497e+01,0.000000000000000000e+00
3.774068330577737385e+00,1.941589838662005363e+01,0.000000000000000000e+00
3.443993513216567770e+00,1.953185779838643654e+01,0.000000000000000000e+00
3.109798604800598110e+00,1.963449565139410424e+01,0.000000000000000000e+00
2.771974468402703451e+00,1.972362320369465749e+01,0.000000000000000000e+00
2.431017301638447758e+00,1.979904707694352695e+01,0.000000000000000000e+00
2.087433910063403619e+00,1.986060699444611188e+01,0.000000000000000000e+00
1.741740305729741589e+00,1.990818279231848464e+01,0.000000000000000000e+00
1.394458854852144603e+00,1.994169069195724120e+01,0.000000000000000000e+00
1.046115729677804973e+00,1.996107722916467964e+01,0.000000000000000000e+00
6.972390542905627653e-01,1.996631415740503712e+01,0.000000000000000000e+00
3.483576249849684725e-01,1.995739496917122935e+01,0.000000000000000000e+00
1.220625827870594664e-15,1.993433255564693241e+01,0.000000000000000000e+00
-3.473061687876455861e-01,1.989715708397031335e+01,0.000000000000000000e+00
-6.930344817693465664e-01,1.984591095374117486e+01,0.000000000000000000e+00
-1.036637744326464272e+00,1.978022649515150988e+01,0.000000000000000000e+00
-1.377584020131536802e+00,1.970036931248062473e+01,0.000000000000000000e+00
-1.715351513347765033e+00,1.960655751518576295e+01,0.000000000000000000e+00
