1.148332696603985781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.150675169126268216e+01,2.008510978838675964e-01,0.000000000000000000e+00
1.153053557912214799e+01,4.026551750749204350e-01,0.000000000000000000e+00
1.155468215682644662e+01,6.055552321606549881e-01,0.000000000000000000e+00
1.157918881046636450e+01,8.096957584078816605e-01,0.000000000000000000e+00
1.160404670565351459e+01,1.015222537770027245e+00,0.000000000000000000e+00
1.162924071349142174e+01,1.222282451911985479e+00,0.000000000000000000e+00
1.165474934197410839e+01,1.431023280387707208e+00,0.000000000000000000e+00
1.168054467290328979e+01,1.641593498108399940e+00,0.000000000000000000e+00
1.170659230441221688e+01,1.854142070241852513e+00,0.000000000000000000e+00
1.173285129918055780e+01,2.068818244685898478e+00,0.000000000000000000e+00
1.175927652779128607e+01,2.285771806707986631e+00,0.000000000000000000e+00
1.178587735902072353e+01,2.505165567698005358e+00,0.000000000000000000e+00
1.181272020067048700e+01,2.727181345001194579e+00,0.000000000000000000e+00
1.183986562812341958e+01,2.952010050991633161e+00,0.000000000000000000e+00
1.186736480663205384e+01,3.179850816222585141e+00,0.000000000000000000e+00
1.189525908206601024e+01,3.410910654187981450e+00,0.000000000000000000e+00
1.192357958193170830e+01,3.645404111010550174e+00,0.000000000000000000e+00
1.195234682713783769e+01,3.883552900343968162e+00,0.000000000000000000e+00
1.198157035497229828e+01,4.125585523789818687e+00,0.000000000000000000e+00
1.201124919193218332e+01,4.371737182217290574e+00,0.000000000000000000e+00
1.204141508025016805e+01,4.622266180241134670e+00,0.000000000000000000e+00
1.207215190571979768e+01,4.877465972176665332e+00,0.000000000000000000e+00
1.210353317467030188e+01,5.137645019805030522e+00,0.000000000000000000e+00
1.213561595232008905e+01,5.403124335860773009e+00,0.000000000000000000e+00
1.216844021872511661e+01,5.674236861792808284e+00,0.000000000000000000e+00
1.220202824467384239e+01,5.951326821528527766e+00,0.000000000000000000e+00
1.223638398828658502e+01,6.234749051818153198e+00,0.000000000000000000e+00
1.227149553029082796e+01,6.524869914047312314e+00,0.000000000000000000e+00
1.230741160835229131e+01,6.822109654464556527e+00,0.000000000000000000e+00
1.234424401239367164e+01,7.126952603497911376e+00,0.000000000000000000e+00
1.238208126351315563e+01,7.439905012844070242e+00,0.000000000000000000e+00
1.242098314155935768e+01,7.761491685742877955e+00,0.000000000000000000e+00
1.246097971295121809e+01,8.092254844270655667e+00,0.000000000000000000e+00
1.250207039580196700e+01,8.432752960131994158e+00,0.000000000000000000e+00
1.254425854689850084e+01,8.783584395789910459e+00,0.000000000000000000e+00
1.258774804191521923e+01,9.145534284267615277e+00,0.000000000000000000e+00
1.263279075954673836e+01,9.519490640957595673e+00,0.000000000000000000e+00
1.267958509291823255e+01,9.906377583165856038e+00,0.000000000000000000e+00
1.272827384118704330e+01,1.030715292672694794e+01,0.000000000000000000e+00
1.277894228610288252e+01,1.072280575910467526e+01,0.000000000000000000e+00
1.283160274182761107e+01,1.115434208839707431e+01,0.000000000000000000e+00
1.288618478341823526e+01,1.160277289455906313e+01,0.000000000000000000e+00
1.294255614453232006e+01,1.206912885796007728e+01,0.000000000000000000e+00
1.300052371330838774e+01,1.255445981655508980e+01,0.000000000000000000e+00
1.305998318460642693e+01,1.305998318460642338e+01,0.000000000000000000e+00
1.312221989272924816e+01,1.358845648314676957e+01,0.000000000000000000e+00
1.318915592279547688e+01,1.414363812324258696e+01,0.000000000000000000e+00
1.326247310992198081e+01,1.472946861346499858e+01,0.000000000000000000e+00
1.334205460088546324e+01,1.534827810027635486e+01,0.000000000000000000e+00
1.341902569336557427e+01,1.599217207918242956e+01,0.000000000000000000e+00
1.348210079051068533e+01,1.664900793032061443e+01,0.000000000000000000e+00
1.352085186190957522e+01,1.730590120077337346e+01,0.000000000000000000e+00
