2.134594426603346662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135580826817892586e+01,3.727670199156290498e-01,0.000000000000000000e+00
2.135590474972133990e+01,7.457646270527392707e-01,0.000000000000000000e+00
2.134617529337806374e+01,1.118705643312464915e+00,0.000000000000000000e+00
2.132657499451633853e+01,1.491299399040715512e+00,0.000000000000000000e+00
2.129708857501738350e+01,1.863253816421496234e+00,0.000000000000000000e+00
2.125771439281494324e+01,2.234275814752978651e+00,0.000000000000000000e+00
2.120845915533951853e+01,2.604071344815549693e+00,0.000000000000000000e+00
2.114933797232097135e+01,2.972345612032972095e+00,0.000000000000000000e+00
2.108037440295205656e+01,3.338803301643241905e+00,0.000000000000000000e+00
2.100160049734881440e+01,3.703148805742912497e+00,0.000000000000000000e+00
2.091307816053843638e+01,4.065090597866730882e+00,0.000000000000000000e+00
2.081497789957823130e+01,4.424360133571847875e+00,0.000000000000000000e+00
2.070750635926088989e+01,4.780704535883656625e+00,0.000000000000000000e+00
2.059086954121729462e+01,5.133880379516187809e+00,0.000000000000000000e+00
2.046511441874968185e+01,5.483610881514501045e+00,0.000000000000000000e+00
2.033012283567981271e+01,5.829568915040957755e+00,0.000000000000000000e+00
2.018581633202394343e+01,6.171423382989036810e+00,0.000000000000000000e+00
2.003241543656796608e+01,6.508926338461047401e+00,0.000000000000000000e+00
1.987027526025451962e+01,6.841884455772119900e+00,0.000000000000000000e+00
1.969955276644359898e+01,7.170050835341889695e+00,0.000000000000000000e+00
1.952020895068837092e+01,7.493106172545678234e+00,0.000000000000000000e+00
1.933243590091394992e+01,7.810811113246352022e+00,0.000000000000000000e+00
1.913666871363261990e+01,8.123033935083300960e+00,0.000000000000000000e+00
1.893288399282357659e+01,8.429463049223871352e+00,0.000000000000000000e+00
1.872079317034849666e+01,8.729649222069298276e+00,0.000000000000000000e+00
1.850076644755824518e+01,9.023426709920020272e+00,0.000000000000000000e+00
1.827328264349019094e+01,9.310702552663082443e+00,0.000000000000000000e+00
