1.294654637729004953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.299047803331699669e+01,2.267496375201324410e-01,0.000000000000000000e+00
1.303577642839821316e+01,4.552193438020525340e-01,0.000000000000000000e+00
1.308243337682264773e+01,6.856212808976126505e-01,0.000000000000000000e+00
1.313043197380551064e+01,9.181692473693542356e-01,0.000000000000000000e+00
1.317974649881708871e+01,1.153078406791983257e+00,0.000000000000000000e+00
1.323034232632275042e+01,1.390565012511263854e+00,0.000000000000000000e+00
1.328217584405447660e+01,1.630846128847394993e+00,0.000000000000000000e+00
1.333519437892942072e+01,1.874139348933379079e+00,0.000000000000000000e+00
1.338933415557660034e+01,2.120662196549197631e+00,0.000000000000000000e+00
1.344434974626771151e+01,2.370601598348002437e+00,0.000000000000000000e+00
1.349968532064342064e+01,2.624073005888587939e+00,0.000000000000000000e+00
1.355475201712204658e+01,2.881151483049259276e+00,0.000000000000000000e+00
1.360896067391453634e+01,3.141876133885573630e+00,0.000000000000000000e+00
1.366163287778927682e+01,3.406227640995935779e+00,0.000000000000000000e+00
1.371157434112782880e+01,3.674005271664504413e+00,0.000000000000000000e+00
1.375742142835346726e+01,3.944877114519704797e+00,0.000000000000000000e+00
1.379783356720115428e+01,4.218421059153588004e+00,0.000000000000000000e+00
1.383149735325540952e+01,4.494125918465995184e+00,0.000000000000000000e+00
1.385713037527334457e+01,4.771392629161594456e+00,0.000000000000000000e+00
1.387208317300794036e+01,5.049025362239943249e+00,0.000000000000000000e+00
1.387918944734950877e+01,5.327721664280544722e+00,0.000000000000000000e+00
1.387843361863043867e+01,5.607251155439013424e+00,0.000000000000000000e+00
1.386847765055345505e+01,5.886819501825688583e+00,0.000000000000000000e+00
1.385134123772222559e+01,6.167014449030978618e+00,0.000000000000000000e+00
1.382685244336553865e+01,6.447567182520504758e+00,0.000000000000000000e+00
1.379484972869890669e+01,6.728197767055388745e+00,0.000000000000000000e+00
1.375518242845456918e+01,7.008615509736183746e+00,0.000000000000000000e+00
1.370771121499128320e+01,7.288519339502693484e+00,0.000000000000000000e+00
1.365230855048387859e+01,7.567598202759246995e+00,0.000000000000000000e+00
1.358888392209678742e+01,7.845545790409155451e+00,0.000000000000000000e+00
1.351758002984828977e+01,8.122181504489230264e+00,0.000000000000000000e+00
1.343865842765734975e+01,8.397405782221069259e+00,0.000000000000000000e+00
1.335236878130078964e+01,8.671129673750122890e+00,0.000000000000000000e+00
1.325870616278804981e+01,8.943110229111709941e+00,0.000000000000000000e+00
1.315741159140049099e+01,9.212918779626436461e+00,0.000000000000000000e+00
1.304834409193388289e+01,9.480176902837458286e+00,0.000000000000000000e+00
1.293187242210682619e+01,9.744864839091230024e+00,0.000000000000000000e+00
1.280841563302780450e+01,1.000703103240856073e+01,0.000000000000000000e+00
1.267784259399047464e+01,1.026631450797305689e+01,0.000000000000000000e+00
1.253991184296442896e+01,1.052223540242705724e+01,0.000000000000000000e+00
1.239485677964672661e+01,1.077468461567844393e+01,0.000000000000000000e+00
1.224303890827831331e+01,1.102368174750960428e+01,0.000000000000000000e+00
1.208476222344411255e+01,1.126922308574814657e+01,0.000000000000000000e+00
1.191985187325553319e+01,1.151086715136594130e+01,0.000000000000000000e+00
1.174807082411354209e+01,1.174807082411353854e+01,0.000000000000000000e+00
1.156983733279685644e+01,1.198091728373697507e+01,0.000000000000000000e+00
1.138562801140712999e+01,1.220959122341355574e+01,0.000000000000000000e+00
1.119545637866464993e+01,1.243381396336927480e+01,0.000000000000000000e+00
1.099898162697358828e+01,1.265288097527475486e+01,0.000000000000000000e+00
1.079642842378780188e+01,1.286668236123535536e+01,0.000000000000000000e+00
1.058825945149170167e+01,1.307541148930248553e+01,0.000000000000000000e+00
1.037465792032170597e+01,1.327895659198141765e+01,0.000000000000000000e+00
1.015570127049451443e+01,1.347707078093356081e+01,0.000000000000000000e+00
9.931532535465859013e+00,1.366958182438644442e+01,0.000000000000000000e+00
9.702292557197633727e+00,1.385630977639065442e+01,0.000000000000000000e+00
9.468139004083184318e+00,1.403709333190681718e+01,0.000000000000000000e+00
9.229239400917292002e+00,1.421178239612962990e+01,0.000000000000000000e+00
8.985771090456456278e+00,1.438023974611632028e+01,0.000000000000000000e+00
8.737919512530742949e+00,1.454234016313515809e+01,0.000000000000000000e+00
8.485876955520664566e+00,1.469797003373968813e+01,0.000000000000000000e+00
8.229841333400528924e+00,1.484702678376120311e+01,0.000000000000000000e+00
7.970014908586403379e+00,1.498941796778327173e+01,0.000000000000000000e+00
7.706603853383693803e+00,1.512506168441731091e+01,0.000000000000000000e+00
7.439814973991300207e+00,1.525388122181353090e+01,0.000000000000000000e+00
7.169863577703416091e+00,1.537582206149439834e+01,0.000000000000000000e+00
6.896945131677491680e+00,1.549079239334730040e+01,0.000000000000000000e+00
6.621295186702432112e+00,1.559879393041035378e+01,0.000000000000000000e+00
6.342668174975703010e+00,1.569865461546429763e+01,0.000000000000000000e+00
6.061744162554494331e+00,1.579138343084219365e+01,0.000000000000000000e+00
5.778716355200761434e+00,1.587689269934720571e+01,0.000000000000000000e+00
5.493812867043926573e+00,1.595519108838436573e+01,0.000000000000000000e+00
5.207241408137744720e+00,1.602624115592281484e+01,0.000000000000000000e+00
4.919138428153002174e+00,1.608977680841020330e+01,0.000000000000000000e+00
4.629444780112333291e+00,1.614479259312765436e+01,0.000000000000000000e+00
4.338773952092192410e+00,1.619252483176447655e+01,0.000000000000000000e+00
4.047310246753655250e+00,1.623287476978381960e+01,0.000000000000000000e+00
3.755276189030170908e+00,1.626588821405793794e+01,0.000000000000000000e+00
3.462782543263617008e+00,1.629111101561437991e+01,0.000000000000000000e+00
3.169903349501806300e+00,1.630773900691724521e+01,0.000000000000000000e+00
2.877136173794681895e+00,1.631705007500622884e+01,0.000000000000000000e+00
2.584665305529505019e+00,1.631893448771494093e+01,0.000000000000000000e+00
2.292711452452793175e+00,1.631348965094612780e+01,0.000000000000000000e+00
2.001372205020212292e+00,1.629986856900399772e+01,0.000000000000000000e+00
1.710890582910784108e+00,1.627803654711052772e+01,0.000000000000000000e+00
1.421594916958406785e+00,1.624890425417426698e+01,0.000000000000000000e+00
1.133682533455815378e+00,1.621241555201528328e+01,0.000000000000000000e+00
8.473612819872416990e-01,1.616861644548712817e+01,0.000000000000000000e+00
5.628232649730063875e-01,1.611714956928448217e+01,0.000000000000000000e+00
2.802823535904102048e-01,1.605736528297346766e+01,0.000000000000000000e+00
9.791307290961875297e-16,1.599041829493853051e+01,0.000000000000000000e+00
-2.778193385679614824e-01,1.591625924684151094e+01,0.000000000000000000e+00
-5.529687291104776747e-01,1.583495258433959307e+01,0.000000000000000000e+00
-8.252407822952518845e-01,1.574653216726345661e+01,0.000000000000000000e+00
-1.094426115737048733e+00,1.565102262378511178e+01,0.000000000000000000e+00
-1.360317759725222508e+00,1.554850314203441997e+01,0.000000000000000000e+00
-1.622634765307094495e+00,1.543833853322361627e+01,0.000000000000000000e+00
-1.881227098679898457e+00,1.532136520134265645e+01,0.000000000000000000e+00
-2.135893203640118365e+00,1.519766983142711680e+01,0.000000000000000000e+00
-2.386435070285064963e+00,1.506735803968597587e+01,0.000000000000000000e+00
-2.632654548281874618e+00,1.493052587700487166e+01,0.000000000000000000e+00
-2.874357752869500793e+00,1.478728872086018598e+01,0.000000000000000000e+00
-3.111355301065807932e+00,1.463777583067960109e+01,0.000000000000000000e+00
-3.343461752923019059e+00,1.448212391937786592e+01,0.000000000000000000e+00
-3.570504206848022388e+00,1.432051019593556873e+01,0.000000000000000000e+00
-3.792304010802221015e+00,1.415307124606111522e+01,0.000000000000000000e+00
-4.008579559083511157e+00,1.397957825363326556e+01,0.000000000000000000e+00
-4.219118835243334864e+00,1.380011588995142269e+01,0.000000000000000000e+00
-4.423873362124499664e+00,1.361528221715871645e+01,0.000000000000000000e+00
-4.622708208251557593e+00,1.342531946272548993e+01,0.000000000000000000e+00
-4.815586301994452256e+00,1.323071462616474570e+01,0.000000000000000000e+00
-5.002249764288859701e+00,1.303130615981605622e+01,0.000000000000000000e+00
-5.182117730727260785e+00,1.282619146817853029e+01,0.000000000000000000e+00
-5.355468071734208912e+00,1.261669212688860853e+01,0.000000000000000000e+00
-5.522235768412397050e+00,1.240314461002344792e+01,0.000000000000000000e+00
-5.682125542542538987e+00,1.218535754918661063e+01,0.000000000000000000e+00
-5.835034506196794979e+00,1.196359366380303690e+01,0.000000000000000000e+00
-5.980737014311311661e+00,1.173785729495088859e+01,0.000000000000000000e+00
-6.119033476525722826e+00,1.150822820164209581e+01,0.000000000000000000e+00
-6.249996566261683206e+00,1.127529227581849725e+01,0.000000000000000000e+00
-6.373569070284824889e+00,1.103934545528285227e+01,0.000000000000000000e+00
-6.489436743339932256e+00,1.080023642395221373e+01,0.000000000000000000e+00
-6.597619297452714804e+00,1.055839797118114198e+01,0.000000000000000000e+00
-6.698624106361148911e+00,1.031497656714930145e+01,0.000000000000000000e+00
