2.089666253039435517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099103486019032516e+01,3.663998763951007986e-01,0.000000000000000000e+00
2.107002344288632756e+01,7.357814318347544180e-01,0.000000000000000000e+00
2.113322234710718917e+01,1.107545252306627814e+00,0.000000000000000000e+00
2.118057159075856077e+01,1.481089846483033323e+00,0.000000000000000000e+00
2.121212621103827445e+01,1.855820572746960773e+00,0.000000000000000000e+00
2.122795970348320438e+01,2.231148470885198520e+00,0.000000000000000000e+00
2.122816374447703325e+01,2.606490764140571681e+00,0.000000000000000000e+00
2.121278718463288726e+01,2.981262817292497758e+00,0.000000000000000000e+00
2.118170983471841851e+01,3.354853257288602730e+00,0.000000000000000000e+00
2.113499078414202614e+01,3.726669112268995665e+00,0.000000000000000000e+00
2.107276248823600895e+01,4.096130086849033347e+00,0.000000000000000000e+00
2.099517527226414160e+01,4.462662267531936955e+00,0.000000000000000000e+00
2.090239709323355655e+01,4.825698607103059423e+00,0.000000000000000000e+00
2.079461341448710243e+01,5.184679432530083787e+00,0.000000000000000000e+00
2.067203440656610880e+01,5.539054925147771868e+00,0.000000000000000000e+00
2.053489872200950472e+01,5.888287455560666572e+00,0.000000000000000000e+00
2.038345755528668235e+01,6.231848368861477638e+00,0.000000000000000000e+00
2.021783128076418379e+01,6.569171598234050613e+00,0.000000000000000000e+00
2.003798646796638749e+01,6.899632055645476214e+00,0.000000000000000000e+00
1.984394471557329354e+01,7.222605206892779961e+00,0.000000000000000000e+00
1.963585485219124038e+01,7.537498474931877190e+00,0.000000000000000000e+00
1.941443984160260428e+01,7.843942855906401057e+00,0.000000000000000000e+00
1.918132706468557203e+01,8.141990280438726302e+00,0.000000000000000000e+00
1.893561230021085962e+01,8.430677769935028820e+00,0.000000000000000000e+00
1.867533775272125851e+01,8.708453012725083653e+00,0.000000000000000000e+00
1.840379817192514622e+01,8.976132121836720046e+00,0.000000000000000000e+00
1.812185662689047305e+01,9.233547143489960973e+00,0.000000000000000000e+00
1.782769691582402416e+01,9.479154594945889301e+00,0.000000000000000000e+00
1.752186194877613445e+01,9.712526676512464263e+00,0.000000000000000000e+00
1.720583190480617120e+01,9.933791681871293022e+00,0.000000000000000000e+00
1.688021370295185974e+01,1.014265565487315968e+01,0.000000000000000000e+00
1.654509676499072057e+01,1.033852389281686257e+01,0.000000000000000000e+00
1.620084747946552994e+01,1.052095336939966508e+01,0.000000000000000000e+00
1.584780787053640516e+01,1.068948138195924535e+01,0.000000000000000000e+00
1.548638451635212121e+01,1.084368317796388403e+01,0.000000000000000000e+00
1.511701157559804720e+01,1.098315180602130958e+01,0.000000000000000000e+00
1.474008040446094370e+01,1.110744728762237443e+01,0.000000000000000000e+00
1.435635842750931168e+01,1.121641648839160688e+01,0.000000000000000000e+00
1.396611685983737239e+01,1.130953843883189336e+01,0.000000000000000000e+00
