2.258097528070435089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276885814671764052e+01,3.974318972923323590e-01,0.000000000000000000e+00
2.294144686944150280e+01,8.011329779349443125e-01,0.000000000000000000e+00
2.309874972143906646e+01,1.210554177115388041e+00,0.000000000000000000e+00
2.324245237149284549e+01,1.625270596087378117e+00,0.000000000000000000e+00
2.337317307912054076e+01,2.044887675052361686e+00,0.000000000000000000e+00
2.349004645683692516e+01,2.468903369201058240e+00,0.000000000000000000e+00
2.359266367226347683e+01,2.896814849528779323e+00,0.000000000000000000e+00
2.368101567232508842e+01,3.328149709188980676e+00,0.000000000000000000e+00
2.375508863392387227e+01,3.762436418143785932e+00,0.000000000000000000e+00
2.381481990604867960e+01,4.199195290149412507e+00,0.000000000000000000e+00
2.386015264272668901e+01,4.637943846766363620e+00,0.000000000000000000e+00
2.389104451590454303e+01,5.078198277006107375e+00,0.000000000000000000e+00
2.390746775024667414e+01,5.519473833892186043e+00,0.000000000000000000e+00
2.390940914785054972e+01,5.961285231994052580e+00,0.000000000000000000e+00
2.389683944258013426e+01,6.403138830295547201e+00,0.000000000000000000e+00
2.386967299048334468e+01,6.844518589592744284e+00,0.000000000000000000e+00
2.382801143309290026e+01,7.284954173244243769e+00,0.000000000000000000e+00
2.377201965998103361e+01,7.723997406763714935e+00,0.000000000000000000e+00
2.370187446180290536e+01,8.161209863923863495e+00,0.000000000000000000e+00
2.361776413394323271e+01,8.596163144675228907e+00,0.000000000000000000e+00
2.351988102694311067e+01,9.028436434555301204e+00,0.000000000000000000e+00
2.340827627336641825e+01,9.457557516034883704e+00,0.000000000000000000e+00
2.328286961292768353e+01,9.882991799779668796e+00,0.000000000000000000e+00
2.314362281769588847e+01,1.030420476039937938e+01,0.000000000000000000e+00
2.299078124941914325e+01,1.072077736357049460e+01,0.000000000000000000e+00
2.282474085605937830e+01,1.113236994107081834e+01,0.000000000000000000e+00
2.264585712132092965e+01,1.153864052892765990e+01,0.000000000000000000e+00
