1.911871920564802352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910378173958181591e+01,3.334577506388980428e-01,0.000000000000000000e+00
1.908119434732489594e+01,6.663299894301724091e-01,0.000000000000000000e+00
1.905104526779311414e+01,9.984229755057282274e-01,0.000000000000000000e+00
1.901337411026382895e+01,1.329544635820028242e+00,0.000000000000000000e+00
1.896822536848308260e+01,1.659504686947111951e+00,0.000000000000000000e+00
1.891564835366257569e+01,1.988114754766157066e+00,0.000000000000000000e+00
1.885569712466855208e+01,2.315188491970588736e+00,0.000000000000000000e+00
1.878843041546642922e+01,2.640541693337451257e+00,0.000000000000000000e+00
1.871390899790384665e+01,2.963992002917304358e+00,0.000000000000000000e+00
1.863216665562797658e+01,3.285353690443818309e+00,0.000000000000000000e+00
1.854322086801155223e+01,3.604437004733077377e+00,0.000000000000000000e+00
1.844709392734449338e+01,3.921050858000290518e+00,0.000000000000000000e+00
1.834382153866235399e+01,4.235004896961121368e+00,0.000000000000000000e+00
1.823351351669120035e+01,4.546125509930757147e+00,0.000000000000000000e+00
1.811631841110575536e+01,4.854252888080866413e+00,0.000000000000000000e+00
1.799237640994110521e+01,5.159230914386238709e+00,0.000000000000000000e+00
1.786171642275229132e+01,5.460874733949403925e+00,0.000000000000000000e+00
1.772430885249430332e+01,5.758977048290661038e+00,0.000000000000000000e+00
1.758017605049889909e+01,6.053340060680420187e+00,0.000000000000000000e+00
1.742947298286399160e+01,6.343809364709451337e+00,0.000000000000000000e+00
1.727237403633386847e+01,6.630243192228070015e+00,0.000000000000000000e+00
1.710901803545177202e+01,6.912491984609209439e+00,0.000000000000000000e+00
1.693953403438082006e+01,7.190405595920142723e+00,0.000000000000000000e+00
1.676408633551684702e+01,7.463852119560963061e+00,0.000000000000000000e+00
1.658283818100456486e+01,7.732704437747535131e+00,0.000000000000000000e+00
1.639576960610268230e+01,7.996751151513937117e+00,0.000000000000000000e+00
1.620280472362236779e+01,8.255741359874141594e+00,0.000000000000000000e+00
1.600403330101329047e+01,8.509495450773156833e+00,0.000000000000000000e+00
1.579977728657693348e+01,8.757959560887464079e+00,0.000000000000000000e+00
1.559073612261778408e+01,9.001315697257798121e+00,0.000000000000000000e+00
1.537672118621024708e+01,9.239266210560490578e+00,0.000000000000000000e+00
1.515701067703362348e+01,9.471151438640758258e+00,0.000000000000000000e+00
1.493266920728398439e+01,9.697388769916869933e+00,0.000000000000000000e+00
1.470406233132573171e+01,9.918015274661113878e+00,0.000000000000000000e+00
1.447023574481897512e+01,1.013216814819383949e+01,0.000000000000000000e+00
1.423243696623318577e+01,1.034047073312400933e+01,0.000000000000000000e+00
1.399085178071281632e+01,1.054286302374403306e+01,0.000000000000000000e+00
1.374422047561300886e+01,1.073816190513576352e+01,0.000000000000000000e+00
1.349383500094292465e+01,1.092709213033151450e+01,0.000000000000000000e+00
1.324037146308197777e+01,1.110999081132226962e+01,0.000000000000000000e+00
1.298336767272374814e+01,1.128626933009068090e+01,0.000000000000000000e+00
