2.969785922546637380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976211719689671753e+01,5.194996880730533562e-01,0.000000000000000000e+00
2.981108680398224564e+01,1.041026090580346342e+00,0.000000000000000000e+00
2.984456263044735991e+01,1.564087251135384937e+00,0.000000000000000000e+00
2.986235405166317136e+01,2.088179215961176727e+00,0.000000000000000000e+00
2.986428573378519857e+01,2.612786446005185503e+00,0.000000000000000000e+00
2.985019812208198431e+01,3.137382246150358878e+00,0.000000000000000000e+00
2.981997563701034082e+01,3.661432614725627754e+00,0.000000000000000000e+00
2.977362978763524026e+01,4.184410782474242474e+00,0.000000000000000000e+00
2.971121534909497797e+01,4.705794214428180133e+00,0.000000000000000000e+00
2.963280247750263996e+01,5.225062590788360772e+00,0.000000000000000000e+00
2.953847663542919122e+01,5.741698219851999241e+00,0.000000000000000000e+00
2.942833878729240027e+01,6.255186508287421177e+00,0.000000000000000000e+00
2.930256576125344026e+01,6.765030352638441435e+00,0.000000000000000000e+00
2.916148411270009078e+01,7.270774593762657112e+00,0.000000000000000000e+00
2.900544678123308628e+01,7.771986041135312107e+00,0.000000000000000000e+00
2.883454862583027278e+01,8.268173768894806486e+00,0.000000000000000000e+00
2.864843754340522253e+01,8.758706332871151190e+00,0.000000000000000000e+00
2.844685151003293200e+01,9.242942351422492209e+00,0.000000000000000000e+00
2.822995885168705144e+01,9.720354354666861596e+00,0.000000000000000000e+00
2.799835293563385719e+01,1.019056707705046705e+01,0.000000000000000000e+00
2.775348450490199781e+01,1.065356454834457089e+01,0.000000000000000000e+00
2.749516889493639837e+01,1.110876931732135198e+01,0.000000000000000000e+00
2.722172521828908387e+01,1.155493680894162090e+01,0.000000000000000000e+00
2.693552959622740772e+01,1.199247043021749448e+01,0.000000000000000000e+00
2.663708832232629220e+01,1.242107827565183520e+01,0.000000000000000000e+00
2.632416554357358152e+01,1.283915340240340086e+01,0.000000000000000000e+00
2.599849489700309135e+01,1.324689479857411278e+01,0.000000000000000000e+00
2.566100583241011179e+01,1.364419882701266928e+01,0.000000000000000000e+00
2.531185498478367535e+01,1.403059032712548415e+01,0.000000000000000000e+00
2.495121220987379829e+01,1.440558908597811083e+01,0.000000000000000000e+00
2.457931764155224741e+01,1.476874401337811804e+01,0.000000000000000000e+00
2.419645958207455294e+01,1.511962601755116076e+01,0.000000000000000000e+00
2.380297609072858833e+01,1.545783341401794253e+01,0.000000000000000000e+00
2.339924936188517535e+01,1.578299298231126535e+01,0.000000000000000000e+00
2.298570136465389879e+01,1.609476136656786949e+01,0.000000000000000000e+00
2.256278883844947458e+01,1.639282564153822008e+01,0.000000000000000000e+00
2.213099864608375711e+01,1.667690366257586732e+01,0.000000000000000000e+00
2.169084177927733137e+01,1.694674290898077373e+01,0.000000000000000000e+00
2.124285381551461072e+01,1.720212383929936450e+01,0.000000000000000000e+00
2.078757074295250717e+01,1.744284294348306119e+01,0.000000000000000000e+00
2.032558890712229527e+01,1.766876487526602446e+01,0.000000000000000000e+00
1.985665847415981489e+01,1.787901559637447235e+01,0.000000000000000000e+00
1.938025594068952628e+01,1.807238103790202288e+01,0.000000000000000000e+00
1.889881011684625989e+01,1.825036878704879939e+01,0.000000000000000000e+00
1.841273293786311882e+01,1.841273293786311527e+01,0.000000000000000000e+00
1.792283253253050290e+01,1.855963639642713758e+01,0.000000000000000000e+00
1.742749774067773672e+01,1.868870327112865581e+01,0.000000000000000000e+00
1.692804580323625530e+01,1.880049952067598085e+01,0.000000000000000000e+00
1.642634859763556676e+01,1.889635247271909080e+01,0.000000000000000000e+00
1.592311042508348962e+01,1.897642405436756974e+01,0.000000000000000000e+00
1.541615190384382039e+01,1.903736215076915528e+01,0.000000000000000000e+00
1.490764922125421421e+01,1.908092087641399814e+01,0.000000000000000000e+00
1.439913323656045563e+01,1.910829519739988669e+01,0.000000000000000000e+00
1.389106764930756377e+01,1.911941436854893439e+01,0.000000000000000000e+00
1.338068295454613832e+01,1.910959569038325867e+01,0.000000000000000000e+00
1.287209924382893256e+01,1.908367192172313409e+01,0.000000000000000000e+00
1.236569349281377228e+01,1.904149816285390528e+01,0.000000000000000000e+00
1.186063403284917861e+01,1.898098217908794183e+01,0.000000000000000000e+00
1.135678673371898739e+01,1.890086714635906873e+01,0.000000000000000000e+00
1.085681680098603685e+01,1.880455830777521342e+01,0.000000000000000000e+00
1.036112893296492388e+01,1.869197139359317461e+01,0.000000000000000000e+00
9.868921090475790692e+00,1.856074107927240036e+01,0.000000000000000000e+00
9.380403331842973813e+00,1.841007812495053741e+01,0.000000000000000000e+00
8.897795036435256932e+00,1.824318334478840242e+01,0.000000000000000000e+00
8.421405437420231621e+00,1.805976224096451332e+01,0.000000000000000000e+00
7.951785635644565531e+00,1.786000295586100606e+01,0.000000000000000000e+00
7.488520825270495784e+00,1.764184950273394392e+01,0.000000000000000000e+00
7.032062440091221944e+00,1.740496529787230529e+01,0.000000000000000000e+00
6.583990087179773631e+00,1.715188057816440903e+01,0.000000000000000000e+00
6.144707188595223357e+00,1.688244424982586978e+01,0.000000000000000000e+00
5.714724143933800349e+00,1.659676402172919296e+01,0.000000000000000000e+00
5.294528089112789715e+00,1.629488193697438447e+01,0.000000000000000000e+00
4.884630104492478253e+00,1.597690516760568258e+01,0.000000000000000000e+00
4.485555362176863348e+00,1.564299055870363375e+01,0.000000000000000000e+00
4.097848002938315304e+00,1.529337694866045538e+01,0.000000000000000000e+00
3.722070246429016738e+00,1.492840837765856676e+01,0.000000000000000000e+00
3.358804019725240675e+00,1.454857857788852726e+01,0.000000000000000000e+00
3.008639328139872671e+00,1.415453517172786135e+01,0.000000000000000000e+00
2.672187385236347357e+00,1.374721234414284865e+01,0.000000000000000000e+00
2.349666229047598254e+00,1.332561936696733973e+01,0.000000000000000000e+00
2.040897715151321012e+00,1.288572104033348253e+01,0.000000000000000000e+00
1.747388848356744573e+00,1.243331770482939014e+01,0.000000000000000000e+00
1.470208476520068475e+00,1.197388715412418669e+01,0.000000000000000000e+00
1.210198430858889340e+00,1.151426893311976585e+01,0.000000000000000000e+00
