3.680746661158087818e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.662662370516079591e+01,6.393200948749749868e-01,0.000000000000000000e+00
3.642053872963781913e+01,1.271833237742952871e+00,0.000000000000000000e+00
3.619083967619067721e+01,1.896681537817731522e+00,0.000000000000000000e+00
3.593916196771076699e+01,2.513111020323472555e+00,0.000000000000000000e+00
3.566447522418476979e+01,3.120237272717353960e+00,0.000000000000000000e+00
3.536513360491527891e+01,3.717025322613096705e+00,0.000000000000000000e+00
3.504350675509168411e+01,4.302801589421903827e+00,0.000000000000000000e+00
3.470071853278414409e+01,4.876867947370227441e+00,0.000000000000000000e+00
3.433414461495887338e+01,5.437994278861951969e+00,0.000000000000000000e+00
3.394636068942723028e+01,5.985659286407229551e+00,0.000000000000000000e+00
3.353896564187172658e+01,6.519314509626345178e+00,0.000000000000000000e+00
3.311098205350094759e+01,7.037956498809970540e+00,0.000000000000000000e+00
3.266215171936954675e+01,7.540651885719547920e+00,0.000000000000000000e+00
3.219189495990419658e+01,8.026340878090367781e+00,0.000000000000000000e+00
3.170272646766826696e+01,8.494719954876490675e+00,0.000000000000000000e+00
3.119517722980816998e+01,8.945073128575725008e+00,0.000000000000000000e+00
3.066991999108097389e+01,9.376735539155777843e+00,0.000000000000000000e+00
3.012474203878996093e+01,9.788122032338296918e+00,0.000000000000000000e+00
2.956236773972948839e+01,1.017913952701245073e+01,0.000000000000000000e+00
2.898382575452337662e+01,1.054924984980466185e+01,0.000000000000000000e+00
2.839034259639104363e+01,1.089803146508850773e+01,0.000000000000000000e+00
2.778320770125085559e+01,1.122514454913064696e+01,0.000000000000000000e+00
2.716180991277684598e+01,1.152950427064617145e+01,0.000000000000000000e+00
2.652184919564315635e+01,1.180828804932745868e+01,0.000000000000000000e+00
2.587173268554508709e+01,1.206418708100866155e+01,0.000000000000000000e+00
2.521342605715064522e+01,1.229740955746802555e+01,0.000000000000000000e+00
2.453540021897540768e+01,1.250141082509915158e+01,0.000000000000000000e+00
2.385153530237153063e+01,1.268208627987766235e+01,0.000000000000000000e+00
2.315873145076414374e+01,1.283709446332248127e+01,0.000000000000000000e+00
2.245151848586132104e+01,1.296239024152788843e+01,0.000000000000000000e+00
2.174429922820155170e+01,1.306529309457768662e+01,0.000000000000000000e+00
2.101973943282397883e+01,1.313459095669165322e+01,0.000000000000000000e+00
2.029733204417194870e+01,1.318124155113641294e+01,0.000000000000000000e+00
1.956207211144423042e+01,1.319478424625484614e+01,0.000000000000000000e+00
1.882813845232215755e+01,1.318360447477207131e+01,0.000000000000000000e+00
1.808492628806196834e+01,1.313946806411914814e+01,0.000000000000000000e+00
1.734384112557390623e+01,1.306952172451562255e+01,0.000000000000000000e+00
1.659568343597023699e+01,1.296596893057915878e+01,0.000000000000000000e+00
1.585173069202606655e+01,1.283647841290994762e+01,0.000000000000000000e+00
1.510205378966284506e+01,1.267212776492553417e+01,0.000000000000000000e+00
1.435924933334116460e+01,1.248230501046996821e+01,0.000000000000000000e+00
1.361196134978436589e+01,1.225626505017172718e+01,0.000000000000000000e+00
1.287400023822067574e+01,1.200519944108062909e+01,0.000000000000000000e+00
1.213467003377039077e+01,1.171831463759984260e+01,0.000000000000000000e+00
1.141662499374794848e+01,1.141662499374794670e+01,0.000000000000000000e+00
1.073628868733164055e+01,1.111775239333867660e+01,0.000000000000000000e+00
1.011074066443504371e+01,1.084244192371430948e+01,0.000000000000000000e+00
9.533778606946912149e+00,1.058833383448607002e+01,0.000000000000000000e+00
8.999992880283230079e+00,1.035330747469184587e+01,0.000000000000000000e+00
8.504307637205775094e+00,1.013503917916635899e+01,0.000000000000000000e+00
8.042541410653839762e+00,9.931711519331829052e+00,0.000000000000000000e+00
7.611065826620365016e+00,9.741720016853435027e+00,0.000000000000000000e+00
7.206759712502913473e+00,9.563693157139585566e+00,0.000000000000000000e+00
6.826909834147357081e+00,9.396435268407280716e+00,0.000000000000000000e+00
6.469148852212785350e+00,9.238902038605727896e+00,0.000000000000000000e+00
6.131406322067205039e+00,9.090183695189095303e+00,0.000000000000000000e+00
5.811860410860773207e+00,8.949480221265531554e+00,0.000000000000000000e+00
5.508894614122106681e+00,8.816074267827881172e+00,0.000000000000000000e+00
5.221084364508610243e+00,8.689343583472771471e+00,0.000000000000000000e+00
4.947156024534441698e+00,8.568725587464115279e+00,0.000000000000000000e+00
4.685972304589773429e+00,8.453717817359239106e+00,0.000000000000000000e+00
4.436518362173183405e+00,8.343877497734066395e+00,0.000000000000000000e+00
4.197875672340945385e+00,8.238794895340834756e+00,0.000000000000000000e+00
3.969223151035859321e+00,8.138113474654298685e+00,0.000000000000000000e+00
3.749813597568631085e+00,8.041501210606774919e+00,0.000000000000000000e+00
3.538971387992115858e+00,7.948659879225137281e+00,0.000000000000000000e+00
3.336086359073759500e+00,7.859326941616266993e+00,0.000000000000000000e+00
3.140593627089715234e+00,7.773241998332755642e+00,0.000000000000000000e+00
2.951990120638982251e+00,7.690197182360745565e+00,0.000000000000000000e+00
2.769804548999805771e+00,7.609975454679656970e+00,0.000000000000000000e+00
2.593609449265604994e+00,7.532388774999967396e+00,0.000000000000000000e+00
2.423015694505612494e+00,7.457275513297185299e+00,0.000000000000000000e+00
2.257656437726229814e+00,7.384461470974414077e+00,0.000000000000000000e+00
2.097199851794283809e+00,7.313805054768398151e+00,0.000000000000000000e+00
1.941340013898605887e+00,7.245179566636068991e+00,0.000000000000000000e+00
1.789787710976006530e+00,7.178446426259331048e+00,0.000000000000000000e+00
1.642278539883446742e+00,7.113489874359761878e+00,0.000000000000000000e+00
1.498569007964423161e+00,7.050212876000678364e+00,0.000000000000000000e+00
1.358428412731853330e+00,6.988508346127827231e+00,0.000000000000000000e+00
1.221641418840965887e+00,6.928272768764750289e+00,0.000000000000000000e+00
1.088010794945625470e+00,6.869429804570739151e+00,0.000000000000000000e+00
9.573501746208428198e-01,6.811900446216379024e+00,0.000000000000000000e+00
8.294831485374204449e-01,6.755598117855859286e+00,0.000000000000000000e+00
7.042454399321638192e-01,6.700447780738925552e+00,0.000000000000000000e+00
5.814839150959549841e-01,6.646391562761204241e+00,0.000000000000000000e+00
4.610531147298638222e-01,6.593366720369302492e+00,0.000000000000000000e+00
3.428152559737366878e-01,6.541304757873387388e+00,0.000000000000000000e+00
2.266408750422418961e-01,6.490145501971244180e+00,0.000000000000000000e+00
1.124078885968508162e-01,6.439843624708231573e+00,0.000000000000000000e+00
3.912961110451208699e-16,6.390350447452383342e+00,0.000000000000000000e+00
-1.106932608132736306e-01,6.341612664776104857e+00,0.000000000000000000e+00
-2.197765621643925638e-01,6.293577299787994406e+00,0.000000000000000000e+00
-3.273497956950314758e-01,6.246206196356797413e+00,0.000000000000000000e+00
-4.335086196773476619e-01,6.199462089413606769e+00,0.000000000000000000e+00
-5.383443454354019941e-01,6.153304025222460893e+00,0.000000000000000000e+00
-6.419438457726825975e-01,6.107687707826552348e+00,0.000000000000000000e+00
-7.443904736056659033e-01,6.062573894728626733e+00,0.000000000000000000e+00
-8.457653395857509526e-01,6.017933089530454360e+00,0.000000000000000000e+00
-9.461464878493842656e-01,5.973733820763524882e+00,0.000000000000000000e+00
-1.045608711308846361e+00,5.929941674879763980e+00,0.000000000000000000e+00
-1.144223510112174269e+00,5.886519654115231148e+00,0.000000000000000000e+00
-1.242060610538583632e+00,5.843435746137012110e+00,0.000000000000000000e+00
-1.339189031327151946e+00,5.800664980299526263e+00,0.000000000000000000e+00
-1.435675612067489171e+00,5.758180371622687588e+00,0.000000000000000000e+00
