2.972532376296690160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.975136980201134307e+01,5.193120915975198981e-01,0.000000000000000000e+00
2.976235115393640740e+01,1.039324204179065347e+00,0.000000000000000000e+00
2.975825770337744203e+01,1.559564201566465913e+00,0.000000000000000000e+00
2.973657103056249440e+01,2.079383610298983331e+00,0.000000000000000000e+00
2.970115766342684438e+01,2.598514589145970000e+00,0.000000000000000000e+00
2.965170730277199596e+01,3.116520020379524691e+00,0.000000000000000000e+00
2.958792357544950136e+01,3.632940204240266091e+00,0.000000000000000000e+00
2.950952503064673493e+01,4.147293279478205363e+00,0.000000000000000000e+00
2.941624612418198481e+01,4.659075678827373501e+00,0.000000000000000000e+00
2.930785604974406411e+01,5.167765768289689809e+00,0.000000000000000000e+00
2.918444531041719969e+01,5.672881501451732866e+00,0.000000000000000000e+00
2.904637218172612023e+01,6.173996999935483565e+00,0.000000000000000000e+00
2.889399999425484111e+01,6.670705513055645852e+00,0.000000000000000000e+00
2.872749295899996724e+01,7.162568446158997126e+00,0.000000000000000000e+00
2.854685941883545652e+01,7.649107927721749078e+00,0.000000000000000000e+00
2.835209619038734630e+01,8.129832759183447166e+00,0.000000000000000000e+00
2.814318472214488764e+01,8.604235043518317028e+00,0.000000000000000000e+00
2.792072548375903196e+01,9.071993642785351142e+00,0.000000000000000000e+00
2.768614603361996984e+01,9.533104584945496285e+00,0.000000000000000000e+00
2.743833254536577826e+01,9.986736324410745880e+00,0.000000000000000000e+00
2.717539289188502849e+01,1.043165596915174298e+01,0.000000000000000000e+00
2.690052422506009933e+01,1.086851727563823822e+01,0.000000000000000000e+00
2.661449236769607651e+01,1.129718175628971899e+01,0.000000000000000000e+00
2.631550891974300299e+01,1.171641943956223386e+01,0.000000000000000000e+00
2.600383973909075053e+01,1.212578961177329795e+01,0.000000000000000000e+00
2.568082944481914964e+01,1.252537742164003731e+01,0.000000000000000000e+00
2.534695745554134305e+01,1.291491989085086800e+01,0.000000000000000000e+00
2.500219115330275343e+01,1.329390084841425868e+01,0.000000000000000000e+00
2.464677737534668722e+01,1.366193178829598764e+01,0.000000000000000000e+00
2.428094201069466251e+01,1.401860840605225356e+01,0.000000000000000000e+00
2.390497371048950725e+01,1.436355730152228105e+01,0.000000000000000000e+00
2.351919888947342230e+01,1.469642656749183196e+01,0.000000000000000000e+00
2.312398267588852718e+01,1.501688993468969713e+01,0.000000000000000000e+00
2.271972369768474209e+01,1.532464713439506809e+01,0.000000000000000000e+00
2.230684997945924408e+01,1.561942450933047155e+01,0.000000000000000000e+00
2.188581476032187823e+01,1.590097518342130023e+01,0.000000000000000000e+00
2.145709144695411652e+01,1.616907816327829650e+01,0.000000000000000000e+00
2.102117346565646017e+01,1.642354068102179099e+01,0.000000000000000000e+00
2.057855519044145609e+01,1.666418541944172915e+01,0.000000000000000000e+00
2.012977847124671271e+01,1.689088969090346382e+01,0.000000000000000000e+00
1.967463495502530790e+01,1.710289923777905230e+01,0.000000000000000000e+00
1.921251915214859807e+01,1.729902994574430153e+01,0.000000000000000000e+00
1.874576857066222146e+01,1.748071199338775372e+01,0.000000000000000000e+00
1.827475384170981698e+01,1.764772464730162227e+01,0.000000000000000000e+00
1.780020539802455204e+01,1.780020539802455204e+01,0.000000000000000000e+00
1.732074072896462624e+01,1.793615208214983525e+01,0.000000000000000000e+00
1.683729792500326994e+01,1.805579145613701897e+01,0.000000000000000000e+00
1.635178608034082615e+01,1.816049826063631656e+01,0.000000000000000000e+00
1.586480611327185208e+01,1.825037173939467650e+01,0.000000000000000000e+00
1.537464148875645975e+01,1.832278422907350190e+01,0.000000000000000000e+00
1.488266965452384660e+01,1.837856643802199486e+01,0.000000000000000000e+00
1.439065006617027365e+01,1.841919213401341793e+01,0.000000000000000000e+00
1.389921410684474523e+01,1.844488010508167264e+01,0.000000000000000000e+00
1.340559311403097631e+01,1.845121599534509471e+01,0.000000000000000000e+00
1.291329196460360507e+01,1.844209217972760584e+01,0.000000000000000000e+00
1.242288632000628645e+01,1.841768637431219346e+01,0.000000000000000000e+00
1.193429544678687648e+01,1.837720342631901360e+01,0.000000000000000000e+00
1.144608610704948504e+01,1.831756681948834853e+01,0.000000000000000000e+00
1.096140976959407709e+01,1.824284937717194666e+01,0.000000000000000000e+00
1.048050257564850440e+01,1.815276294987968342e+01,0.000000000000000000e+00
1.000340420166763522e+01,1.804661889509122119e+01,0.000000000000000000e+00
9.528908131600919873e+00,1.792126970895571247e+01,0.000000000000000000e+00
9.059774387526919881e+00,1.778080839046682016e+01,0.000000000000000000e+00
8.596259316857349120e+00,1.762494350056443793e+01,0.000000000000000000e+00
8.138830838878654106e+00,1.745377905883188774e+01,0.000000000000000000e+00
7.687614250891231293e+00,1.726666431109181588e+01,0.000000000000000000e+00
7.242005335561493951e+00,1.706109540309078909e+01,0.000000000000000000e+00
6.803999054765819565e+00,1.684048861110778716e+01,0.000000000000000000e+00
6.373927473064242122e+00,1.660464875923104699e+01,0.000000000000000000e+00
5.952268458028079579e+00,1.635372318296412786e+01,0.000000000000000000e+00
5.539451128690486392e+00,1.608773422429651845e+01,0.000000000000000000e+00
5.135932127982023587e+00,1.580677375833974097e+01,0.000000000000000000e+00
4.742176756796163239e+00,1.551096126228135574e+01,0.000000000000000000e+00
4.358665858117729108e+00,1.520047426947599867e+01,0.000000000000000000e+00
3.985894901442777361e+00,1.487556228581419226e+01,0.000000000000000000e+00
3.624376151757136455e+00,1.453657876542954241e+01,0.000000000000000000e+00
3.274629940677895590e+00,1.418398058525486682e+01,0.000000000000000000e+00
2.937202942238170689e+00,1.381845339970239372e+01,0.000000000000000000e+00
2.612602152202362582e+00,1.344067289424533485e+01,0.000000000000000000e+00
