1.389315647232820616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402388936706584310e+01,2.447878994482744763e-01,0.000000000000000000e+00
1.415759646548919015e+01,4.943941627285304286e-01,0.000000000000000000e+00
1.429419923641264845e+01,7.491272386097302949e-01,0.000000000000000000e+00
1.443366592380118263e+01,1.009300242709099793e+00,0.000000000000000000e+00
1.457619772760036625e+01,1.275252058477366335e+00,0.000000000000000000e+00
1.472203664489914843e+01,1.547348403115390347e+00,0.000000000000000000e+00
1.487138383844557765e+01,1.825976334622091857e+00,0.000000000000000000e+00
1.502444803164259923e+01,2.111548467309753097e+00,0.000000000000000000e+00
1.518147144045659047e+01,2.404508857399648925e+00,0.000000000000000000e+00
1.534271254780888327e+01,2.705334179433020125e+00,0.000000000000000000e+00
1.550844288173321317e+01,3.014535921595951518e+00,0.000000000000000000e+00
1.567888752394081031e+01,3.332650422899865017e+00,0.000000000000000000e+00
1.584990433993678138e+01,3.659238744474417437e+00,0.000000000000000000e+00
1.601136419869689220e+01,3.992081458455900567e+00,0.000000000000000000e+00
1.615993994798888878e+01,4.330042858799061811e+00,0.000000000000000000e+00
1.629580770724521699e+01,4.672747667265384486e+00,0.000000000000000000e+00
1.641875513643143236e+01,5.019717196564062789e+00,0.000000000000000000e+00
1.652858932734329045e+01,5.370464223398839110e+00,0.000000000000000000e+00
1.662552671979845442e+01,5.724627935111759491e+00,0.000000000000000000e+00
1.670988838263693665e+01,6.081901989190457769e+00,0.000000000000000000e+00
1.678182483609233699e+01,6.441938996839961185e+00,0.000000000000000000e+00
1.684120744033540618e+01,6.804289480625675957e+00,0.000000000000000000e+00
1.688789562614952544e+01,7.168486392076808045e+00,0.000000000000000000e+00
1.692176466395628509e+01,7.534055034433700726e+00,0.000000000000000000e+00
1.694270598280124673e+01,7.900513549648733758e+00,0.000000000000000000e+00
1.695062747550169391e+01,8.267373416442053369e+00,0.000000000000000000e+00
1.694554757637788711e+01,8.634187745783171053e+00,0.000000000000000000e+00
1.692777997764400411e+01,9.000660271203653195e+00,0.000000000000000000e+00
1.689737628921614743e+01,9.366368622915912212e+00,0.000000000000000000e+00
1.685431224396107908e+01,9.730841711056932297e+00,0.000000000000000000e+00
1.679857964682615901e+01,1.009360496537574114e+01,0.000000000000000000e+00
1.673018655960424539e+01,1.045418083282204691e+01,0.000000000000000000e+00
1.664924043883227256e+01,1.081214316194873071e+01,0.000000000000000000e+00
1.655616503780183635e+01,1.116727432424615429e+01,0.000000000000000000e+00
1.645142191483038374e+01,1.151940963903265036e+01,0.000000000000000000e+00
1.633507575578306259e+01,1.186812723476570675e+01,0.000000000000000000e+00
1.620695244349077058e+01,1.221281465361584750e+01,0.000000000000000000e+00
1.606708896356197158e+01,1.255298566703568142e+01,0.000000000000000000e+00
1.591562705394927058e+01,1.288822066657460930e+01,0.000000000000000000e+00
1.575275899885149400e+01,1.321813426596086494e+01,0.000000000000000000e+00
1.557910283768208615e+01,1.354270748387217971e+01,0.000000000000000000e+00
1.539493966189014174e+01,1.386166593328710483e+01,0.000000000000000000e+00
1.520016384546726229e+01,1.417438209766247681e+01,0.000000000000000000e+00
1.499492460536704286e+01,1.448043037048134529e+01,0.000000000000000000e+00
1.477941647522234092e+01,1.477941647522233737e+01,0.000000000000000000e+00
1.455391751903796305e+01,1.507102277537144808e+01,0.000000000000000000e+00
1.431876505484858342e+01,1.535499561101447874e+01,0.000000000000000000e+00
1.407435331624198227e+01,1.563115293114609727e+01,0.000000000000000000e+00
1.382108177056360532e+01,1.589933582247458510e+01,0.000000000000000000e+00
1.355948047024303449e+01,1.615955956412316041e+01,0.000000000000000000e+00
1.328892142505541152e+01,1.641045128121865204e+01,0.000000000000000000e+00
1.300963927542498055e+01,1.665157892843063436e+01,0.000000000000000000e+00
1.272341427422271565e+01,1.688454102593846429e+01,0.000000000000000000e+00
1.242946363913368302e+01,1.710768903405744368e+01,0.000000000000000000e+00
1.212765780195195298e+01,1.732009031630813567e+01,0.000000000000000000e+00
1.182036895385174979e+01,1.752441764440037986e+01,0.000000000000000000e+00
1.150479466470101642e+01,1.771583022005403762e+01,0.000000000000000000e+00
1.118484213463190535e+01,1.789948906992464828e+01,0.000000000000000000e+00
1.085735546712534827e+01,1.806967393652294263e+01,0.000000000000000000e+00
1.052592803662880350e+01,1.823144215625480058e+01,0.000000000000000000e+00
1.018826388014493034e+01,1.838011458308838542e+01,0.000000000000000000e+00
9.846520756401108798e+00,1.851861217814554550e+01,0.000000000000000000e+00
9.500605579576287596e+00,1.864598831913727039e+01,0.000000000000000000e+00
9.150006781161886593e+00,1.876029405389282800e+01,0.000000000000000000e+00
8.796678502367701213e+00,1.886453792582519640e+01,0.000000000000000000e+00
8.439911788031317030e+00,1.895635224442602151e+01,0.000000000000000000e+00
8.079974884431710080e+00,1.903522794728495171e+01,0.000000000000000000e+00
7.718259796507434878e+00,1.910336335358708837e+01,0.000000000000000000e+00
7.354640981168094171e+00,1.915949479478988593e+01,0.000000000000000000e+00
6.988843936294989234e+00,1.920169090306283266e+01,0.000000000000000000e+00
6.622296667154094152e+00,1.923254601594526036e+01,0.000000000000000000e+00
6.255369403095603076e+00,1.925204743085712877e+01,0.000000000000000000e+00
5.887681984820219760e+00,1.925774003685111424e+01,0.000000000000000000e+00
5.520045530207598361e+00,1.925068651270542830e+01,0.000000000000000000e+00
5.153290470406868273e+00,1.923234186171895743e+01,0.000000000000000000e+00
4.787586775271183370e+00,1.920196175590602650e+01,0.000000000000000000e+00
4.422749132297329133e+00,1.915703116455707544e+01,0.000000000000000000e+00
4.059980465510037995e+00,1.910070634193286665e+01,0.000000000000000000e+00
3.699700310690680283e+00,1.903330809125033696e+01,0.000000000000000000e+00
3.341647085759169133e+00,1.895142236504446842e+01,0.000000000000000000e+00
2.986761636987136814e+00,1.885767080950084207e+01,0.000000000000000000e+00
2.635639491311584592e+00,1.875354943559856480e+01,0.000000000000000000e+00
2.288036104920948333e+00,1.863455867818982625e+01,0.000000000000000000e+00
1.944947768555548961e+00,1.850494191446445313e+01,0.000000000000000000e+00
1.606631628779824794e+00,1.836388354822404878e+01,0.000000000000000000e+00
1.273301633619930096e+00,1.820906170652472511e+01,0.000000000000000000e+00
9.457244658346436461e-01,1.804549780151953442e+01,0.000000000000000000e+00
6.239202114389345022e-01,1.786673720309553204e+01,0.000000000000000000e+00
3.086103777597350994e-01,1.768027670070930668e+01,0.000000000000000000e+00
1.070283601557970559e-15,1.747905767284320433e+01,0.000000000000000000e+00
-3.014372908953494301e-01,1.726933082947466858e+01,0.000000000000000000e+00
-5.953260796918411479e-01,1.704790840398077023e+01,0.000000000000000000e+00
-8.812266784496559646e-01,1.681480670437059644e+01,0.000000000000000000e+00
-1.158912289936593787e+00,1.657321787918499112e+01,0.000000000000000000e+00
-1.427905929701706267e+00,1.632103945991355332e+01,0.000000000000000000e+00
-1.687660662533546851e+00,1.605701861839889943e+01,0.000000000000000000e+00
-1.938061414548246431e+00,1.578424355877141849e+01,0.000000000000000000e+00
-2.178715369116958289e+00,1.550236537110795076e+01,0.000000000000000000e+00
-2.409256809827112988e+00,1.521144883228710221e+01,0.000000000000000000e+00
-2.629306854073831357e+00,1.491154015970515800e+01,0.000000000000000000e+00
-2.838501866768607496e+00,1.460282617802366367e+01,0.000000000000000000e+00
-3.036521058245959193e+00,1.428570839868932119e+01,0.000000000000000000e+00
-3.223042687294147335e+00,1.396053164180256800e+01,0.000000000000000000e+00
-3.398022056546720293e+00,1.362872207613184194e+01,0.000000000000000000e+00
-3.560999639935026551e+00,1.328983158197199188e+01,0.000000000000000000e+00
-3.711031314705318440e+00,1.294190420844924994e+01,0.000000000000000000e+00
-3.848792149212953095e+00,1.258883187925439451e+01,0.000000000000000000e+00
-3.974056467946625926e+00,1.223088816720416894e+01,0.000000000000000000e+00
-4.085818632270119544e+00,1.186607891604943710e+01,0.000000000000000000e+00
-4.183776816547170263e+00,1.149483233150109385e+01,0.000000000000000000e+00
-4.268678724948830272e+00,1.112028826705527784e+01,0.000000000000000000e+00
-4.345354058947184406e+00,1.075512870473931493e+01,0.000000000000000000e+00
-4.418196917611272312e+00,1.040861966102972680e+01,0.000000000000000000e+00
-4.487450694201744916e+00,1.007897928025911938e+01,0.000000000000000000e+00
-4.553438985194387278e+00,9.764881415867387560e+00,0.000000000000000000e+00
-4.616426116170338823e+00,9.465076200351031588e+00,0.000000000000000000e+00
-4.676646940331841584e+00,9.178436415633791867e+00,0.000000000000000000e+00
-4.734314367586162753e+00,8.903950326388676118e+00,0.000000000000000000e+00
-4.789620401924050697e+00,8.640703934693299004e+00,0.000000000000000000e+00
-4.842738900927935575e+00,8.387869824197451862e+00,0.000000000000000000e+00
-4.893827658968906924e+00,8.144696962981418764e+00,0.000000000000000000e+00
-4.943030246588996590e+00,7.910501981710672759e+00,0.000000000000000000e+00
-4.990477602039621097e+00,7.684661612082226867e+00,0.000000000000000000e+00
-5.036289400221497736e+00,7.466606090902834225e+00,0.000000000000000000e+00
-5.080575271937807891e+00,7.255813447721254583e+00,0.000000000000000000e+00
-5.123435906844941989e+00,7.051804552874211929e+00,0.000000000000000000e+00
-5.164963965892183317e+00,6.854138684793235292e+00,0.000000000000000000e+00
-5.205244851800197914e+00,6.662409591577765688e+00,0.000000000000000000e+00
-5.244357334676354121e+00,6.476241960445574541e+00,0.000000000000000000e+00
-5.282374186648019609e+00,6.295288414364693885e+00,0.000000000000000000e+00
-5.319363192316273192e+00,6.119227362974936746e+00,0.000000000000000000e+00
-5.355387271188959630e+00,5.947760125139419429e+00,0.000000000000000000e+00
-5.390504567838623196e+00,5.780608429795265124e+00,0.000000000000000000e+00
-5.424769477695167375e+00,5.617513239479179354e+00,0.000000000000000000e+00
-5.458233141357542451e+00,5.458233141357543339e+00,0.000000000000000000e+00
-5.490942696538340329e+00,5.302541725155959895e+00,0.000000000000000000e+00
-5.522942666958962299e+00,5.150227356812605350e+00,0.000000000000000000e+00
-5.554275103846745942e+00,5.001091766646418080e+00,0.000000000000000000e+00
-5.584978643990629266e+00,4.854947866207906415e+00,0.000000000000000000e+00
-5.615090700933266454e+00,4.711620536180080698e+00,0.000000000000000000e+00
-5.644645770492228820e+00,4.570944017986335872e+00,0.000000000000000000e+00
-5.673676659889522078e+00,4.432762023818325403e+00,0.000000000000000000e+00
-5.702214720703580930e+00,4.296926997341954824e+00,0.000000000000000000e+00
-5.730288845247297758e+00,4.163298543826892129e+00,0.000000000000000000e+00
-5.757927595349217498e+00,4.031744306729227567e+00,0.000000000000000000e+00
-5.785156778372552822e+00,3.902137518280982320e+00,0.000000000000000000e+00
-5.812002380104521748e+00,3.774358477321882344e+00,0.000000000000000000e+00
-5.838487772878314885e+00,3.648292070769006745e+00,0.000000000000000000e+00
-5.864636653792913989e+00,3.523829210169732384e+00,0.000000000000000000e+00
-5.890470383949566013e+00,3.400864661826799473e+00,0.000000000000000000e+00
-5.916010728617921544e+00,3.279298295364605487e+00,0.000000000000000000e+00
-5.941277326197949016e+00,3.159033190455940776e+00,0.000000000000000000e+00
-5.966290357263222432e+00,3.039976776098820554e+00,0.000000000000000000e+00
-5.991067971302814321e+00,2.922039089917544796e+00,0.000000000000000000e+00
-6.015629058918695371e+00,2.805133898793535252e+00,0.000000000000000000e+00
-6.039990508548259918e+00,2.689177033396980665e+00,0.000000000000000000e+00
-6.064170137802128657e+00,2.574087504707331941e+00,0.000000000000000000e+00
-6.088183833307338588e+00,2.459785936361783332e+00,0.000000000000000000e+00
-6.112048464688083271e+00,2.346195585987185250e+00,0.000000000000000000e+00
-6.135779216618180598e+00,2.233240998878216033e+00,0.000000000000000000e+00
-6.159392066333211346e+00,2.120848769515813359e+00,0.000000000000000000e+00
-6.182901800580928864e+00,2.008946574882645386e+00,0.000000000000000000e+00
-6.206323547619094327e+00,1.897463527566515484e+00,0.000000000000000000e+00
-6.229671957866242948e+00,1.786329688709184182e+00,0.000000000000000000e+00
-6.252961394221502545e+00,1.675475955884640378e+00,0.000000000000000000e+00
-6.276206548517523132e+00,1.564834044173166294e+00,0.000000000000000000e+00
-6.299421186248435944e+00,1.454335974407226839e+00,0.000000000000000000e+00
-6.322620103294529947e+00,1.343914389902045148e+00,0.000000000000000000e+00
-6.345816751119521371e+00,1.233501821813925980e+00,0.000000000000000000e+00
-6.369025968787338066e+00,1.123031119130077249e+00,0.000000000000000000e+00
-6.392261281302087816e+00,1.012434725447235229e+00,0.000000000000000000e+00
-6.415537453298602699e+00,9.016449887510393779e-01,0.000000000000000000e+00
-6.438868440762859358e+00,7.905936342106381076e-01,0.000000000000000000e+00
-6.462268905616985748e+00,6.792118314060350270e-01,0.000000000000000000e+00
-6.485753483306506695e+00,5.674299042130925841e-01,0.000000000000000000e+00
-6.509336831236242737e+00,4.551771724748241987e-01,0.000000000000000000e+00
-6.533034406118503057e+00,3.423818252043725474e-01,0.000000000000000000e+00
-6.556861068292946015e+00,2.289706339552738390e-01,0.000000000000000000e+00
-6.580833162586144702e+00,1.148688701347081453e-01,0.000000000000000000e+00
-6.604966036049650491e+00,8.088750514525185853e-16,0.000000000000000000e+00
-6.629276959981411643e+00,-1.157144597636132616e-01,0.000000000000000000e+00
-6.653782083578636986e+00,-2.323551903889700398e-01,0.000000000000000000e+00
-6.678499672278487509e+00,-3.500053367666322024e-01,0.000000000000000000e+00
-6.703446969928180899e+00,-4.687506756394624330e-01,0.000000000000000000e+00
-6.728643388505002321e+00,-5.886800174028457011e-01,0.000000000000000000e+00
-6.754107512189942319e+00,-7.098853049708846452e-01,0.000000000000000000e+00
-6.779860149143748238e+00,-8.324621513957151109e-01,0.000000000000000000e+00
-6.805921445085388655e+00,-9.565098808112074691e-01,0.000000000000000000e+00
-6.832313928828493310e+00,-1.082132217739033564e+00,0.000000000000000000e+00
-6.859059545274323710e+00,-1.209437260117799173e+00,0.000000000000000000e+00
-6.886182909825544485e+00,-1.338538362790762548e+00,0.000000000000000000e+00
-6.913708085218651433e+00,-1.469554018984310373e+00,0.000000000000000000e+00
-6.941662112966231035e+00,-1.602608975425368065e+00,0.000000000000000000e+00
-6.970071693679856573e+00,-1.737834055058982807e+00,0.000000000000000000e+00
-6.998966514115567250e+00,-1.875367425309736547e+00,0.000000000000000000e+00
-7.028376709950629575e+00,-2.015354590953013059e+00,0.000000000000000000e+00
-7.058334753454193589e+00,-2.157949494136896629e+00,0.000000000000000000e+00
-7.088875122335957180e+00,-2.303315151382404835e+00,0.000000000000000000e+00
