1.437767629206676467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443612603951176609e+01,2.519835173316104515e-01,0.000000000000000000e+00
1.448819241593081664e+01,5.059388277088077146e-01,0.000000000000000000e+00
1.453380082145895535e+01,7.616842255947039453e-01,0.000000000000000000e+00
1.457362340703933867e+01,1.019087023319581453e+00,0.000000000000000000e+00
1.460793892155368923e+01,1.278029053115059543e+00,0.000000000000000000e+00
1.463649203397742227e+01,1.538357302203362531e+00,0.000000000000000000e+00
1.465911445720039019e+01,1.799912931852770681e+00,0.000000000000000000e+00
1.467574153263750425e+01,2.062540964873428528e+00,0.000000000000000000e+00
1.468631667205800717e+01,2.326084046532813865e+00,0.000000000000000000e+00
1.469078753712668295e+01,2.590382210651094308e+00,0.000000000000000000e+00
1.468912097419819851e+01,2.855275875925990192e+00,0.000000000000000000e+00
1.468133899465525083e+01,3.120614937415939316e+00,0.000000000000000000e+00
1.466744915421049456e+01,3.386247454658747547e+00,0.000000000000000000e+00
1.464745456227199227e+01,3.652020592747511341e+00,0.000000000000000000e+00
1.462136210837704198e+01,3.917782169182645990e+00,0.000000000000000000e+00
1.458918242932117870e+01,4.183380743601323282e+00,0.000000000000000000e+00
1.455092987425013895e+01,4.448665706311675017e+00,0.000000000000000000e+00
1.450662246775189779e+01,4.713487365587400113e+00,0.000000000000000000e+00
1.445628187098646578e+01,4.977697033679426397e+00,0.000000000000000000e+00
1.439993286824536867e+01,5.241146939472853816e+00,0.000000000000000000e+00
1.433759008273933411e+01,5.503685181844081953e+00,0.000000000000000000e+00
1.426925656220175043e+01,5.765153874299917547e+00,0.000000000000000000e+00
1.419493886485999923e+01,6.025394065768022500e+00,0.000000000000000000e+00
1.411465069291289254e+01,6.284247371594826603e+00,0.000000000000000000e+00
1.402845161724680345e+01,6.541574421179060295e+00,0.000000000000000000e+00
1.393643636295474408e+01,6.797254182687316515e+00,0.000000000000000000e+00
1.383869567236505915e+01,7.051167632878413194e+00,0.000000000000000000e+00
1.373523168459669286e+01,7.303152232755643070e+00,0.000000000000000000e+00
1.362598644784833724e+01,7.553007623015097316e+00,0.000000000000000000e+00
1.351094517411844897e+01,7.800547833283560273e+00,0.000000000000000000e+00
1.339020841658271266e+01,8.045648918095936963e+00,0.000000000000000000e+00
1.326390396591118659e+01,8.288207074966480903e+00,0.000000000000000000e+00
1.313219102487020251e+01,8.528144566870908605e+00,0.000000000000000000e+00
1.299520075840669797e+01,8.765373589622480921e+00,0.000000000000000000e+00
1.285282064920594358e+01,8.999641905831415656e+00,0.000000000000000000e+00
1.270491983428990501e+01,9.230664574510436537e+00,0.000000000000000000e+00
1.255166556403171541e+01,9.458358421311872988e+00,0.000000000000000000e+00
1.239339021188517975e+01,9.682777636234932928e+00,0.000000000000000000e+00
1.223055439771080444e+01,9.904107668389185548e+00,0.000000000000000000e+00
1.206277894631189973e+01,1.012187336482337230e+01,0.000000000000000000e+00
1.188944219583874329e+01,1.033533442087525422e+01,0.000000000000000000e+00
1.171174919228331213e+01,1.054530633853385702e+01,0.000000000000000000e+00
1.152977826754706214e+01,1.075169217430978641e+01,0.000000000000000000e+00
1.134251433619289351e+01,1.095333877254978638e+01,0.000000000000000000e+00
1.115090937276418082e+01,1.115090937276417904e+01,0.000000000000000000e+00
1.095539625829819208e+01,1.134464492505555810e+01,0.000000000000000000e+00
1.075560318881398381e+01,1.153397231712581394e+01,0.000000000000000000e+00
1.055120451130100889e+01,1.171829977677313828e+01,0.000000000000000000e+00
1.034287487999842803e+01,1.189811650178998370e+01,0.000000000000000000e+00
1.013086823808973946e+01,1.207349861884202191e+01,0.000000000000000000e+00
9.915190213638602756e+00,1.224424020132648216e+01,0.000000000000000000e+00
9.695849301414616761e+00,1.241012118035074785e+01,0.000000000000000000e+00
9.472548641722191576e+00,1.257049662254488354e+01,0.000000000000000000e+00
9.245881126173726372e+00,1.272586362089116996e+01,0.000000000000000000e+00
9.016030947617197810e+00,1.287622662656472095e+01,0.000000000000000000e+00
8.783056587495300604e+00,1.302141688085923654e+01,0.000000000000000000e+00
8.547091977512522476e+00,1.316136747867223278e+01,0.000000000000000000e+00
8.308250393244442478e+00,1.329597998022796546e+01,0.000000000000000000e+00
8.066658100500058381e+00,1.342517356779885418e+01,0.000000000000000000e+00
7.822442517659263572e+00,1.354886787987284613e+01,0.000000000000000000e+00
7.575737555866163042e+00,1.366699233218577092e+01,0.000000000000000000e+00
7.326658102365521508e+00,1.377943979566296662e+01,0.000000000000000000e+00
7.075261434497778446e+00,1.388598242054077936e+01,0.000000000000000000e+00
6.821817876322952223e+00,1.398679939837926334e+01,0.000000000000000000e+00
6.566472494250142233e+00,1.408184570725509133e+01,0.000000000000000000e+00
6.309365419908237627e+00,1.417106675311351793e+01,0.000000000000000000e+00
6.050642293937428917e+00,1.425441996292575375e+01,0.000000000000000000e+00
5.790449082800704694e+00,1.433186440021647812e+01,0.000000000000000000e+00
5.528933582523380075e+00,1.440336441524997646e+01,0.000000000000000000e+00
5.266244666821606302e+00,1.446888830741568910e+01,0.000000000000000000e+00
5.002532253874001356e+00,1.452840858762502130e+01,0.000000000000000000e+00
4.737947093528339870e+00,1.458190176975951147e+01,0.000000000000000000e+00
4.472640627564642202e+00,1.462934830820835863e+01,0.000000000000000000e+00
4.206764852650788811e+00,1.467073250897663428e+01,0.000000000000000000e+00
