# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.850049007113989230e+00 1.776829281100093111e-02 7.375359186396762468e+00 4.085836886091197329e+01
1.867502299633932550e+00 1.790512347219317194e-02 7.449267532123575286e+00 4.023681793090264591e+01
1.884955592153875870e+00 1.804330020840871560e-02 7.521995801239257595e+00 3.959145004454217087e+01
1.902408884673818967e+00 1.818289269383135259e-02 7.593548537129373166e+00 3.892323940654418379e+01
1.919862177193762509e+00 1.832397367636786484e-02 7.663930317825723648e+00 3.823343537898367117e+01
1.937315469713705829e+00 1.846661914541196381e-02 7.733146155127952781e+00 3.752353227162307547e+01
1.954768762233649149e+00 1.861090864788589316e-02 7.801202259998142985e+00 3.679543071512987495e+01
1.972222054753592246e+00 1.875692550639006598e-02 7.868105502538115914e+00 3.605075305406387542e+01
1.989675347273535566e+00 1.890475716353253594e-02 7.933860784020481560e+00 3.528968417044751504e+01
2.007128639793478886e+00 1.905449548437595023e-02 7.998469342368354162e+00 3.451151116757103665e+01
2.024581932313422428e+00 1.920623711222781138e-02 8.061936356301400153e+00 3.371962158941901322e+01
2.042035224833365525e+00 1.936008388880906469e-02 8.124269539468809143e+00 3.291661954565837078e+01
2.059488517353308623e+00 1.951614324024742581e-02 8.185473686755026179e+00 3.210220550797836125e+01
2.076941809873252165e+00 1.967452868933906862e-02 8.245553411565550661e+00 3.127753103068879525e+01
2.094395102393195263e+00 1.983536036712953490e-02 8.304515095549938053e+00 3.044476072340154005e+01
2.111848394913138804e+00 1.999876556733026778e-02 8.362364979038387602e+00 2.960504556348183414e+01
2.129301687433081902e+00 2.016487941237950221e-02 8.419107653698183924e+00 2.875875194978494065e+01
2.146754979953025444e+00 2.033384555724578394e-02 8.474746350134845230e+00 2.790640929435936712e+01
2.164208272472968542e+00 2.050581696443261326e-02 8.529284752783564016e+00 2.704947140704200947e+01
2.181661564992911639e+00 2.068095678337766516e-02 8.582727626135259413e+00 2.618968252328500412e+01
2.199114857512855181e+00 2.085943934344485634e-02 8.635080815326615422e+00 2.532875029567322045e+01
2.216568150032798723e+00 2.104145125046038775e-02 8.686351246140080917e+00 2.446834264247775792e+01
2.234021442552741821e+00 2.122719262295156770e-02 8.736546925003873199e+00 2.361008201588307998e+01
2.251474735072684918e+00 2.141687847763810645e-02 8.785676938991974438e+00 2.275554134602810663e+01
2.268928027592628460e+00 2.161074033084984733e-02 8.833739651613571553e+00 2.190082696598306811e+01
2.286381320112572002e+00 2.180902790011224682e-02 8.880738605002592934e+00 2.104950004224732041e+01
2.303834612632515100e+00 2.201201146161109803e-02 8.926682094145863999e+00 2.020473573571351622e+01
2.321287905152458197e+00 2.221998288613675002e-02 8.971573264717340734e+00 1.936537323045779146e+01
2.338741197672401295e+00 2.243326300173872218e-02 9.015417713455155635e+00 1.853318668137056235e+01
2.356194490192344837e+00 2.265219427890665521e-02 9.058220563178073448e+00 1.770955975492556078e+01
2.373647782712288379e+00 2.287711711100644252e-02 9.099987203569556371e+00 1.689805741597446342e+01
2.391101075232231477e+00 2.310804247570783648e-02 9.140727690281590156e+00 1.612632269676275243e+01
2.408554367752174574e+00 2.334487745881258861e-02 9.180463262921211509e+00 1.540274836373513168e+01
2.426007660272118116e+00 2.358745732892502528e-02 9.219215087100421258e+00 1.472757825948358246e+01
2.443460952792061214e+00 2.383565993975614306e-02 9.257004254139458155e+00 1.409390815307573774e+01
2.460914245312004311e+00 2.408933850495026743e-02 9.293870876186497654e+00 1.350660528547880190e+01
2.478367537831947853e+00 2.434835894369077186e-02 9.329863743068511184e+00 1.296455775322113269e+01
2.495820830351891395e+00 2.461257673949868510e-02 9.365035729054831393e+00 1.246649206259994891e+01
2.513274122871834493e+00 2.488186629129247873e-02 9.399435488422117402e+00 1.200708742081593172e+01
2.530727415391777591e+00 2.515606658181253688e-02 9.433106587123790021e+00 1.158361511419350265e+01
2.548180707911721132e+00 2.543506371231838217e-02 9.466088351099520182e+00 1.119037644592730274e+01
2.565634000431664674e+00 2.571870504937783311e-02 9.498417659053659534e+00 1.082625236363961996e+01
2.583087292951607772e+00 2.600684467026433827e-02 9.530129170264366678e+00 1.048848461355323458e+01
2.600540585471550870e+00 2.629935353689199715e-02 9.561255345900969260e+00 1.017423220820717056e+01
2.617993877991494411e+00 2.659609678816220527e-02 9.591826663527914576e+00 9.881767430198546975e+00
2.635447170511437509e+00 2.689693469694770175e-02 9.621871741161431402e+00 9.609489861500499330e+00
2.652900463031380607e+00 2.720172536583709277e-02 9.651417338779076260e+00 9.355827531420512599e+00
2.670353755551324149e+00 2.751032660579027025e-02 9.680488389906306779e+00 9.119275507843623174e+00
2.687807048071267690e+00 2.782259794409466108e-02 9.709108373429700123e+00 8.898495878079808463e+00
2.705260340591210788e+00 2.813840450674516547e-02 9.737299555688370134e+00 8.692219191957267554e+00
2.722713633111153886e+00 2.845761925211387836e-02 9.765082994609361577e+00 8.499218500253203246e+00
2.740166925631096984e+00 2.878008604139742355e-02 9.792478539707676788e+00 8.319315240334605122e+00
2.757620218151040525e+00 2.910567192969969533e-02 9.819504897841490276e+00 8.151012239800767389e+00
2.775073510670984067e+00 2.943423821639700941e-02 9.846179890817241542e+00 7.993722729912369651e+00
2.792526803190927165e+00 2.976565869074983967e-02 9.872520518464698469e+00 7.846479232357892464e+00
2.809980095710870263e+00 3.009976902052058714e-02 9.898542958636978639e+00 7.709556364528447503e+00
2.827433388230813804e+00 3.043643889593718524e-02 9.924262567210535124e+00 7.581555917173091963e+00
2.844886680750756902e+00 3.077553319520637265e-02 9.949693892327498901e+00 7.462051138441038844e+00
2.862339973270700000e+00 3.111691357433766722e-02 9.974850840861257950e+00 7.350651196592381531e+00
2.879793265790643542e+00 3.146044711754545503e-02 9.999746786241773933e+00 7.246836727634670794e+00
2.897246558310587083e+00 3.180601142946688775e-02 1.002439457027201009e+01 7.150018213052947047e+00
2.914699850830530625e+00 3.215341960314401643e-02 1.004880650312792767e+01 7.061169201633370918e+00
2.932153143350473723e+00 3.250257639568453205e-02 1.007299436335848597e+01 6.978073603876483233e+00
2.949606435870416821e+00 3.285330912377588258e-02 1.009696940466901438e+01 6.901986589772794112e+00
2.967059728390360362e+00 3.320551246218475527e-02 1.012074246172704406e+01 6.831309126688262623e+00
2.984513020910303460e+00 3.355905007455231570e-02 1.014432403387215054e+01 6.766440138181738284e+00
3.001966313430246558e+00 3.391376060011715154e-02 1.016772428740397416e+01 6.707647758353536993e+00
3.019419605950190100e+00 3.426951146112657692e-02 1.019095305558222897e+01 6.654187297590819838e+00
3.036872898470133197e+00 3.462614367968106649e-02 1.021401983862669205e+01 6.606373944126781694e+00
3.054326190990076295e+00 3.498353807757616923e-02 1.023693380371721240e+01 6.563302200421860633e+00
3.071779483510019837e+00 3.534157745624062763e-02 1.025970379619708872e+01 6.524795656740058014e+00
3.089232776029963379e+00 3.570011283677968633e-02 1.028233842694233324e+01 6.491324040086680291e+00
3.106686068549906921e+00 3.605899393014791454e-02 1.030484611338309442e+01 6.462815941723087931e+00
3.124139361069850018e+00 3.641807660948038344e-02 1.032723507974058563e+01 6.439077462495254700e+00
3.141592653589793116e+00 3.677722291009270089e-02 1.034951335702708697e+01 6.419927699522693487e+00
3.159045946109736214e+00 3.713629878350891561e-02 1.037168878304595054e+01 6.405237286229513494e+00
3.176499238629679756e+00 3.749516627403696317e-02 1.039376900239158630e+01 6.395026171442972363e+00
3.193952531149622853e+00 3.785368591465121391e-02 1.041576146706976935e+01 6.389280815088132393e+00
3.211405823669565951e+00 3.821171788745616332e-02 1.043767347428107684e+01 6.387987493014423812e+00
3.228859116189509493e+00 3.856912202368641129e-02 1.045951222531321712e+01 6.391159481687725297e+00
3.246312408709452590e+00 3.892575780370668287e-02 1.048128483064554217e+01 6.398821732927677530e+00
3.263765701229396576e+00 3.928148435701180746e-02 1.050299830994905648e+01 6.411009645161652948e+00
3.281218993749339674e+00 3.963616047938873371e-02 1.052465959208641344e+01 6.427769067057430341e+00
3.298672286269282772e+00 3.998964801754040926e-02 1.054627551511191719e+01 6.449095233524258397e+00
3.316125578789226314e+00 4.034181929967595170e-02 1.056785282627152256e+01 6.474856420393704681e+00
3.333578871309169411e+00 4.069255812243598863e-02 1.058939818301801239e+01 6.504907548824584218e+00
3.351032163829112509e+00 4.104176835261542922e-02 1.061091818847078372e+01 6.538955549998405559e+00
3.368485456349056051e+00 4.138941102074318590e-02 1.063241943528743505e+01 6.576013116210970288e+00
3.385938748868999149e+00 4.173551370892555207e-02 1.065390850838524806e+01 6.614875484395939864e+00
3.403392041388942246e+00 4.208013716296413187e-02 1.067539198494119290e+01 6.654931077567583841e+00
3.420845333908885788e+00 4.242332527165609130e-02 1.069687643439192293e+01 6.696517018358482787e+00
3.438298626428828886e+00 4.276510395713033902e-02 1.071836841843377819e+01 6.740004944546315713e+00
3.455751918948772872e+00 4.310550016106928090e-02 1.073987449102278191e+01 6.785402355490676385e+00
3.473205211468715969e+00 4.344454906174302633e-02 1.076140119883960899e+01 6.832570135066968753e+00
3.490658503988659067e+00 4.378228867122916507e-02 1.078295511199436163e+01 6.881481221261720016e+00
3.508111796508602609e+00 4.411875384371597569e-02 1.080454287330728924e+01 6.932244752713363489e+00
3.525565089028545707e+00 4.445397678237544836e-02 1.082617120275164879e+01 6.984963449413769787e+00
3.543018381548488804e+00 4.478798907580392591e-02 1.084784689745370123e+01 7.039699500586691805e+00
3.560471674068431902e+00 4.512082228130342987e-02 1.086957683169271860e+01 7.096503169031491254e+00
3.577924966588375444e+00 4.545250923547518307e-02 1.089136795690096982e+01 7.155396371576340009e+00
3.595378259108318542e+00 4.578308426300483486e-02 1.091322730166373844e+01 7.216395014597073221e+00
3.612831551628261639e+00 4.611258171555535773e-02 1.093516197235317122e+01 7.279545712493513676e+00
3.630284844148205625e+00 4.644103532262158079e-02 1.095717918649507183e+01 7.344920419509275433e+00
3.647738136668148723e+00 4.676847862662957683e-02 1.097928632196977894e+01 7.412598369379723273e+00
3.665191429188092265e+00 4.709494524756444728e-02 1.100149092096335046e+01 7.482654536990006378e+00
3.682644721708035362e+00 4.742046880320006236e-02 1.102380068996754936e+01 7.555165906850746182e+00
3.700098014227978460e+00 4.774508285769751836e-02 1.104622349977985074e+01 7.630210868817214553e+00
3.717551306747922002e+00 4.806882101603772439e-02 1.106876738550343831e+01 7.707865773967030876e+00
3.735004599267865100e+00 4.839171697793262505e-02 1.109144054654720790e+01 7.788205719374098557e+00
3.752457891787808197e+00 4.871380438702774957e-02 1.111425136162121596e+01 7.871314597743819697e+00
3.769911184307751739e+00 4.903511681396549582e-02 1.113720849931261547e+01 7.957315297552337796e+00
3.787364476827694837e+00 4.935568844562732843e-02 1.116032096754852532e+01 8.046331564893931088e+00
3.804817769347637935e+00 4.967555396175185600e-02 1.118359811382726576e+01 8.138490587302364077e+00
3.822271061867581921e+00 4.999474562838762681e-02 1.120704962521836201e+01 8.233994788036804735e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.123068552836253353e+01 8.333047915223763979e+00
3.857177646907468560e+00 5.063122974130034731e-02 1.125451618947170651e+01 8.435731859875021499e+00
3.874630939427411658e+00 5.094858944128682898e-02 1.127855231386241108e+01 8.542127005243903781e+00
3.892084231947354755e+00 5.126540686286571585e-02 1.130280494318508566e+01 8.652388408044231483e+00
3.909537524467298297e+00 5.158171626172493307e-02 1.132728545440536472e+01 8.766661365801317274e+00
3.926990816987241395e+00 5.189755277282181306e-02 1.135200555980250670e+01 8.885064394001528143e+00
3.944444109507184493e+00 5.221295068708082382e-02 1.137697730696938336e+01 9.007764096994472780e+00
3.961897402027127590e+00 5.252794227773061042e-02 1.140221307881248691e+01 9.134962846779488999e+00
3.979350694547071132e+00 5.284255889948589330e-02 1.142772550679198318e+01 9.266802953222798678e+00
3.996803987067014230e+00 5.315683236184873955e-02 1.145352644016614185e+01 9.403010688847610155e+00
4.014257279586957772e+00 5.347079741553192878e-02 1.147962627030637073e+01 9.542982322823503338e+00
4.031710572106901758e+00 5.378449029335016784e-02 1.150603391894603256e+01 9.686139611483882916e+00
4.049163864626844855e+00 5.409794615330032475e-02 1.153275683818045039e+01 9.831972182171959673e+00
4.066617157146787953e+00 5.441119628472877723e-02 1.155980090500409396e+01 9.980012672854883249e+00
4.084070449666731051e+00 5.472426972030794423e-02 1.158716748086728465e+01 1.012864912406322837e+01
4.101523742186674149e+00 5.503720220549267184e-02 1.161485015315498792e+01 1.027474313734988343e+01
4.118977034706617246e+00 5.535003110630428574e-02 1.164283456589796018e+01 1.041521058779828479e+01
4.136430327226561232e+00 5.566278822705840457e-02 1.167109869167609837e+01 1.054727069347588575e+01
4.153883619746504330e+00 5.597550435760449694e-02 1.169961672144291320e+01 1.066942141231396945e+01
4.171336912266447428e+00 5.628821291046354897e-02 1.172836197009931070e+01 1.078111481378892655e+01
4.188790204786390525e+00 5.660095238283305297e-02 1.175730711904867398e+01 1.088180533227288826e+01
4.206243497306334511e+00 5.691375578651353823e-02 1.178642540935822680e+01 1.097176542017898448e+01
4.223696789826277609e+00 5.722664911059196363e-02 1.181569109909928805e+01 1.105150935389664113e+01
4.241150082346220707e+00 5.753967139092266980e-02 1.184507853269763800e+01 1.112050102245547123e+01
4.258603374866163804e+00 5.785286020785641858e-02 1.187456132169833367e+01 1.117840634767945751e+01
4.276056667386106902e+00 5.816623950469689691e-02 1.190411332423728297e+01 1.122570606062965659e+01
4.293509959906050888e+00 5.847984660231219517e-02 1.193370947416660144e+01 1.126224047529769834e+01
4.310963252425993986e+00 5.879372051399170407e-02 1.196332359523798239e+01 1.128744059898958518e+01
4.328416544945937083e+00 5.910788519379994721e-02 1.199292744811499212e+01 1.130097947214722787e+01
4.345869837465880181e+00 5.942237484221879473e-02 1.202249375297418155e+01 1.130277951135323633e+01
4.363323129985823279e+00 5.973722094688184436e-02 1.205199713724462640e+01 1.129360336685641641e+01
4.380776422505767265e+00 6.005243687493651283e-02 1.208141363944293190e+01 1.127458669606566488e+01
4.398229715025710362e+00 6.036805286333426362e-02 1.211071630306826918e+01 1.124392486870677565e+01
4.415683007545653460e+00 6.068409990451043012e-02 1.213987555356272807e+01 1.120053745545402002e+01
4.433136300065597446e+00 6.100059360699354449e-02 1.216886825945008788e+01 1.114740722043489285e+01
4.450589592585540544e+00 6.131756166992539253e-02 1.219766930451663178e+01 1.108331294000826617e+01
4.468042885105483641e+00 6.163503403449362150e-02 1.222624786165057209e+01 1.100595081789605523e+01
4.485496177625426739e+00 6.195303359374133151e-02 1.225458056279872920e+01 1.091842295640779170e+01
4.502949470145369837e+00 6.227158128740516857e-02 1.228264297970620333e+01 1.082037807455988521e+01
4.520402762665312935e+00 6.259070753898210437e-02 1.231040451913873746e+01 1.070910897488843005e+01
4.537856055185256920e+00 6.291044113355220846e-02 1.233783952794744465e+01 1.058658651696463338e+01
4.555309347705200018e+00 6.323079737305412062e-02 1.236492828808047761e+01 1.045556587187881448e+01
4.572762640225144004e+00 6.355180212122248096e-02 1.239165861463951224e+01 1.031863495064759562e+01
4.590215932745087102e+00 6.387348831056600951e-02 1.241803332676684946e+01 1.018141483939770353e+01
4.607669225265030200e+00 6.419588257599143089e-02 1.244406101542269738e+01 1.004639909758944327e+01
4.625122517784973297e+00 6.451899912283076688e-02 1.246974625906745437e+01 9.912475049186982190e+00
4.642575810304916395e+00 6.484286432147243207e-02 1.249509368924846520e+01 9.779331531197994920e+00
4.660029102824859493e+00 6.516751223133186721e-02 1.252010906083141073e+01 9.647226145744069115e+00
4.677482395344802590e+00 6.549296922207914484e-02 1.254479809457848027e+01 9.516432349357963005e+00
4.694935687864746576e+00 6.581924889834091241e-02 1.256916637427876182e+01 9.387313525531009617e+00
4.712388980384689674e+00 6.614637782459537041e-02 1.259321941564281389e+01 9.259506060171222686e+00
4.729842272904632772e+00 6.647438808936824428e-02 1.261696269387201674e+01 9.132886614249944301e+00
4.747295565424576758e+00 6.680330623109596855e-02 1.264040166357581541e+01 9.007651267884723367e+00
4.764748857944519855e+00 6.713315257370328082e-02 1.266354177286338789e+01 8.884007573813034853e+00
4.782202150464462953e+00 6.746394941729219608e-02 1.268638847624793087e+01 8.761938336331800414e+00
4.799655442984406051e+00 6.779572375297085451e-02 1.270894728913894944e+01 8.641378584966934895e+00
4.817108735504349148e+00 6.812850630409453268e-02 1.273122382540824127e+01 8.522308887336256689e+00
4.834562028024293134e+00 6.846232352107396724e-02 1.275322369234599940e+01 8.404875781956429037e+00
4.852015320544236232e+00 6.879719208819182197e-02 1.277495236837779835e+01 8.289305972287014157e+00
4.869468613064179330e+00 6.913313671157816920e-02 1.279641518649215293e+01 8.175369169328964958e+00
4.886921905584122428e+00 6.947018542376295902e-02 1.281761730893929929e+01 8.062950008122397705e+00
4.904375198104065525e+00 6.980836724445479979e-02 1.283856380758824400e+01 7.952022935469184262e+00
4.921828490624008623e+00 7.014770897828677410e-02 1.285926055581378336e+01 7.842975135563276190e+00
4.939281783143952609e+00 7.048823069828816235e-02 1.287971476422342043e+01 7.736492404743776419e+00
4.956735075663895707e+00 7.082995396684914347e-02 1.289993492196768798e+01 7.633039450645243917e+00
4.974188368183839692e+00 7.117290586431537780e-02 1.291993057325548122e+01 7.532905585710354401e+00
4.991641660703782790e+00 7.151711435210630907e-02 1.293971226664935514e+01 7.436464519122511163e+00
5.009094953223725888e+00 7.186260803446765932e-02 1.295929102129725408e+01 7.343890562123637444e+00
5.026548245743668986e+00 7.220941331046695777e-02 1.297867722042336602e+01 7.254999805399518387e+00
5.044001538263612083e+00 7.255754657248304762e-02 1.299788047477377617e+01 7.169714359606386367e+00
