# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.042035224833365525e+00 1.677501879987957495e-02 6.906739373800713011e+00 3.072417700358047199e+01
2.059488517353308623e+00 1.692978577171332100e-02 6.974331242681595988e+00 3.045921731889725592e+01
2.076941809873252165e+00 1.708746945152304908e-02 7.041905607256968125e+00 3.017765043182206952e+01
2.094395102393195263e+00 1.724823196296860692e-02 7.109470158907702952e+00 2.987936425237708349e+01
2.111848394913138804e+00 1.741224683278177338e-02 7.177032458984133889e+00 2.956419873420836808e+01
2.129301687433081902e+00 1.757969998842595291e-02 7.244598878359627570e+00 2.923155458847197607e+01
2.146754979953025444e+00 1.775079201112599731e-02 7.312176794727423434e+00 2.888163130591718541e+01
2.164208272472968542e+00 1.792574099447684366e-02 7.379773886446891140e+00 2.851409837979356254e+01
2.181661564992911639e+00 1.810477850273361014e-02 7.447397843137365747e+00 2.812944137263003341e+01
2.199114857512855181e+00 1.828813504370654930e-02 7.515056345869912668e+00 2.773053296131508816e+01
2.216568150032798723e+00 1.847597268588290972e-02 7.582757256610478613e+00 2.732996252770085732e+01
2.234021442552741821e+00 1.866839466166521702e-02 7.650508196928550220e+00 2.693710643733443177e+01
2.251474735072684918e+00 1.886550506064032379e-02 7.718315608659749749e+00 2.655156739923358700e+01
2.268928027592628460e+00 1.906736547003575269e-02 7.786186642734545416e+00 2.617930581457159533e+01
2.286381320112572002e+00 1.927395895664226269e-02 7.854129090926996071e+00 2.582989268550923256e+01
2.303834612632515100e+00 1.948519659033641840e-02 7.922150773799038426e+00 2.551051241087511556e+01
2.321287905152458197e+00 1.970104121626013380e-02 7.990259776677199888e+00 2.521298011465422206e+01
2.338741197672401295e+00 1.992146433942526204e-02 8.058463749016487654e+00 2.493473600876878749e+01
2.356194490192344837e+00 2.014638957132140404e-02 8.126768338539985592e+00 2.467911540368412204e+01
2.373647782712288379e+00 2.037575882713704017e-02 8.195181234048037666e+00 2.444338389819464297e+01
2.391101075232231477e+00 2.060954535880177643e-02 8.263710719049552011e+00 2.422328761821411192e+01
2.408554367752174574e+00 2.084770810006314826e-02 8.332364751387556723e+00 2.401930864853498804e+01
2.426007660272118116e+00 2.109015697850883525e-02 8.401150749642209092e+00 2.383519134040572851e+01
2.443460952792061214e+00 2.133684498315583863e-02 8.470074766736114924e+00 2.366517897149251581e+01
2.460914245312004311e+00 2.158774860296483467e-02 8.539144405060357101e+00 2.350685957041964613e+01
2.478367537831947853e+00 2.184281997620684743e-02 8.608368642838524210e+00 2.336239266052661634e+01
2.495820830351891395e+00 2.210197220533605122e-02 8.677755188768731642e+00 2.323419948961362635e+01
2.513274122871834493e+00 2.236516366002981593e-02 8.747309180237706983e+00 2.311664217239322383e+01
2.530727415391777591e+00 2.263236433672230485e-02 8.817038682738944644e+00 2.300921271951398239e+01
2.548180707911721132e+00 2.290351549637551984e-02 8.886947078929738453e+00 2.291239388815451505e+01
2.565634000431664674e+00 2.317854785478994789e-02 8.957027598661101209e+00 2.282324716193880576e+01
2.583087292951607772e+00 2.345742790635414743e-02 9.027266379824760989e+00 2.273608973471529637e+01
2.600540585471550870e+00 2.374011645347638699e-02 9.097654199504406236e+00 2.265263484571200792e+01
2.617993877991494411e+00 2.402653060002335472e-02 9.168183172502276435e+00 2.257648762146254029e+01
2.635447170511437509e+00 2.431663043833943647e-02 9.238839876236639270e+00 2.250211429877523628e+01
2.652900463031380607e+00 2.461037689157628827e-02 9.309612677413387161e+00 2.242979820831579829e+01
2.670353755551324149e+00 2.490770694757900999e-02 9.380492408166375640e+00 2.236190935958407522e+01
2.687807048071267690e+00 2.520857267649482397e-02 9.451469198445137110e+00 2.229682156028878737e+01
2.705260340591210788e+00 2.551292425775561132e-02 9.522532512621276979e+00 2.223424359727806987e+01
2.722713633111153886e+00 2.582070699118839754e-02 9.593671487225925887e+00 2.217421181114296758e+01
2.740166925631096984e+00 2.613187779701034441e-02 9.664875354495656268e+00 2.211571551843391958e+01
2.757620218151040525e+00 2.644638321488895771e-02 9.736133660248379229e+00 2.205940978349442005e+01
2.775073510670984067e+00 2.676415888772539636e-02 9.807435973192681899e+00 2.200586541757472858e+01
2.792526803190927165e+00 2.708516317177762228e-02 9.878771692784955150e+00 2.195326736754554986e+01
2.809980095710870263e+00 2.740935635654219091e-02 9.950130189114208434e+00 2.190133420266471020e+01
2.827433388230813804e+00 2.773667967497540562e-02 1.002150101583492692e+01 2.185126363457012033e+01
2.844886680750756902e+00 2.806707401966618970e-02 1.009287391270822809e+01 2.180296547149244191e+01
2.862339973270700000e+00 2.840048630922729217e-02 1.016423861032989606e+01 2.175588116249456050e+01
2.879793265790643542e+00 2.873686727395606891e-02 1.023558469170679963e+01 2.170957738180922902e+01
2.897246558310587083e+00 2.907616889644747474e-02 1.030690158936788769e+01 2.166379990919396548e+01
2.914699850830530625e+00 2.941834105145634676e-02 1.037817862441891137e+01 2.161852712881637117e+01
2.932153143350473723e+00 2.976333265135873082e-02 1.044940511626794333e+01 2.157369827415181618e+01
2.949606435870416821e+00 3.011109334231922355e-02 1.052057040175287028e+01 2.152915540963427432e+01
2.967059728390360362e+00 3.046157332153052663e-02 1.059166383514139653e+01 2.148475781788655325e+01
2.984513020910303460e+00 3.081472298001000296e-02 1.066267478813103153e+01 2.144039162840527624e+01
3.001966313430246558e+00 3.117049189469211709e-02 1.073359264984910766e+01 2.139600757307036005e+01
3.019419605950190100e+00 3.152882692115154678e-02 1.080440682685276599e+01 2.135167150741507669e+01
3.036872898470133197e+00 3.188967272652962204e-02 1.087510674312895809e+01 2.130741510015049300e+01
3.054326190990076295e+00 3.225297606436754866e-02 1.094568186406700860e+01 2.126302571022822718e+01
3.071779483510019837e+00 3.261868727508769605e-02 1.101612174840994562e+01 2.121822681721140924e+01
3.089232776029963379e+00 3.298675861882369859e-02 1.108641589647153758e+01 2.117280178860980300e+01
3.106686068549906921e+00 3.335714075785437688e-02 1.115655370619741582e+01 2.112672719828418977e+01
3.124139361069850018e+00 3.372978231151150391e-02 1.122652447316506930e+01 2.108000355996977504e+01
3.141592653589793116e+00 3.410463045754932865e-02 1.129631739058384809e+01 2.103259560200083556e+01
3.159045946109736214e+00 3.448163270444184331e-02 1.136592154929496523e+01 2.098436850008479126e+01
3.176499238629679756e+00 3.486073721626076899e-02 1.143532605883980757e+01 2.093520841498777685e+01
3.193952531149622853e+00 3.524189281259620943e-02 1.150452060144053767e+01 2.088517257809797911e+01
3.211405823669565951e+00 3.562504880116903333e-02 1.157349558804421719e+01 2.083437886790034099e+01
3.228859116189509493e+00 3.601015445734554593e-02 1.164224149494544491e+01 2.078277576806801363e+01
3.246312408709452590e+00 3.639715892326567115e-02 1.171074728837117185e+01 2.072983919424952504e+01
3.263765701229396576e+00 3.678601120784293077e-02 1.177900074458479196e+01 2.067513920960348628e+01
3.281218993749339674e+00 3.717666018676445139e-02 1.184699050782143104e+01 2.061887072934873544e+01
3.298672286269282772e+00 3.756905460249098522e-02 1.191470668555630397e+01 2.056141380310358002e+01
3.316125578789226314e+00 3.796314306425686846e-02 1.198214088129794597e+01 2.050316393361851652e+01
3.333578871309169411e+00 3.835887404807006990e-02 1.204928289319627588e+01 2.044351158925706002e+01
3.351032163829112509e+00 3.875619589671214227e-02 1.211611983845330087e+01 2.038157330481400464e+01
3.368485456349056051e+00 3.915505720815613128e-02 1.218264080610637912e+01 2.031786567762569717e+01
3.385938748868999149e+00 3.955540780128657258e-02 1.224883638647837891e+01 2.025271967613710444e+01
3.403392041388942246e+00 3.995719675251151182e-02 1.231469708750881686e+01 2.018608477630234432e+01
3.420845333908885788e+00 4.036037180781107403e-02 1.238021263929499050e+01 2.011772433914393687e+01
3.438298626428828886e+00 4.076487938273743589e-02 1.244537240532493705e+01 2.004752455461803962e+01
3.455751918948772872e+00 4.117066456241484651e-02 1.251016544781490225e+01 1.997538899920290945e+01
3.473205211468715969e+00 4.157767248763668405e-02 1.257458067489194420e+01 1.990119649710122474e+01
3.490658503988659067e+00 4.198585525507751715e-02 1.263860696760719726e+01 1.982452993531525109e+01
3.508111796508602609e+00 4.239517270580136360e-02 1.270223330192664335e+01 1.974498134010035599e+01
3.525565089028545707e+00 4.280557484857339112e-02 1.276544886100030851e+01 1.966303053692112002e+01
3.543018381548488804e+00 4.321699623776109611e-02 1.282824313549633644e+01 1.957944438286425637e+01
3.560471674068431902e+00 4.362939561804204253e-02 1.289060601615218715e+01 1.949312639653359369e+01
3.577924966588375444e+00 4.404273394922935542e-02 1.295252785184075961e+01 1.940406298853210032e+01
3.595378259108318542e+00 4.445693949263179734e-02 1.301399957885875303e+01 1.931391412467451119e+01
3.612831551628261639e+00 4.487196147707597088e-02 1.307501047993718579e+01 1.922110637245562259e+01
3.630284844148205625e+00 4.528775323261587799e-02 1.313554535006053925e+01 1.912396100141131683e+01
3.647738136668148723e+00 4.570426614344146043e-02 1.319559633631049778e+01 1.902482620721399798e+01
3.665191429188092265e+00 4.612145144726601670e-02 1.325515654948306654e+01 1.892396358369731146e+01
3.682644721708035362e+00 4.653926412560707021e-02 1.331421015578847999e+01 1.881829263605316527e+01
3.700098014227978460e+00 4.695762166024215062e-02 1.337274721069227290e+01 1.871129770304377971e+01
3.717551306747922002e+00 4.737642669343573171e-02 1.343076280603941441e+01 1.860516561171413841e+01
3.735004599267865100e+00 4.779560875630869260e-02 1.348823827727468938e+01 1.849417997055290286e+01
3.752457891787808197e+00 4.821507446188798285e-02 1.354516815913024175e+01 1.838350102895639893e+01
3.769911184307751739e+00 4.863471171980140312e-02 1.360154161210707713e+01 1.827211125854781315e+01
3.787364476827694837e+00 4.905445384292672628e-02 1.365734483648464170e+01 1.815695486165366290e+01
3.804817769347637935e+00 4.947419176008949898e-02 1.371257361927059826e+01 1.804289579017140355e+01
3.822271061867581921e+00 4.989382758990634076e-02 1.376720886612952910e+01 1.792446691903637657e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.382125007510761883e+01 1.780638665218115335e+01
3.857177646907468560e+00 5.073248806062508054e-02 1.387467559862402311e+01 1.768299791000143983e+01
3.874630939427411658e+00 5.115130251005475803e-02 1.392748591488749987e+01 1.756183285753200352e+01
3.892084231947354755e+00 5.156965027147748792e-02 1.397965961424279335e+01 1.743455146795528066e+01
3.909537524467298297e+00 5.198744244487521482e-02 1.403119718531005944e+01 1.730845784438308144e+01
3.926990816987241395e+00 5.240458819479666686e-02 1.408207678909758620e+01 1.717602271315817930e+01
3.944444109507184493e+00 5.282099638955201071e-02 1.413229937331941244e+01 1.704482775468970246e+01
3.961897402027127590e+00 5.323657680011392723e-02 1.418184276383682985e+01 1.690687425221444684e+01
3.979350694547071132e+00 5.365123996608756052e-02 1.423070764826515955e+01 1.676980116941574650e+01
3.996803987067014230e+00 5.406488837841500611e-02 1.427887270561159738e+01 1.662626284091410156e+01
4.014257279586957772e+00 5.447741768607422541e-02 1.432633772188975385e+01 1.648367377906583897e+01
4.031710572106901758e+00 5.488874277702541354e-02 1.437308257696158798e+01 1.633422508804134665e+01
4.049163864626844855e+00 5.529878374635455174e-02 1.441910779907083473e+01 1.618478856283984868e+01
4.066617157146787953e+00 5.570743546465181661e-02 1.446441104413665535e+01 1.603528699195626217e+01
4.084070449666731051e+00 5.611460260220146878e-02 1.450900742967117729e+01 1.589149097225366880e+01
4.101523742186674149e+00 5.652021243426537389e-02 1.455289861853236744e+01 1.574774503106913137e+01
4.118977034706617246e+00 5.692414563768344316e-02 1.459609895667472124e+01 1.561041293837378774e+01
4.136430327226561232e+00 5.732633045088340179e-02 1.463861404435379221e+01 1.547452661486597947e+01
4.153883619746504330e+00 5.772666086069661723e-02 1.468045256624670358e+01 1.534253758982070792e+01
4.171336912266447428e+00 5.812505544375613786e-02 1.472162673667892818e+01 1.521483459038506147e+01
4.188790204786390525e+00 5.852141179631971390e-02 1.476214083803259669e+01 1.508932217790709807e+01
4.206243497306334511e+00 5.891564958642365318e-02 1.480200472387031319e+01 1.496724670473987651e+01
4.223696789826277609e+00 5.930766124150892854e-02 1.484122885104042489e+01 1.484992194141010202e+01
4.241150082346220707e+00 5.969737520226670729e-02 1.487982229080263608e+01 1.473551330149578753e+01
4.258603374866163804e+00 6.008467318607776941e-02 1.491779037941774178e+01 1.462439802794409616e+01
4.276056667386106902e+00 6.046948665884618185e-02 1.495514316483823691e+01 1.451654614767512008e+01
4.293509959906050888e+00 6.085170349372817644e-02 1.499188995701790361e+01 1.441338565845880915e+01
4.310963252425993986e+00 6.123124332159655958e-02 1.502803991241096426e+01 1.431372764038895085e+01
4.328416544945937083e+00 6.160801209896966252e-02 1.506360190887285100e+01 1.421805069734099902e+01
4.345869837465880181e+00 6.198191087124593074e-02 1.509858462621269659e+01 1.412653791278757254e+01
4.363323129985823279e+00 6.235286309080294298e-02 1.513299663631525149e+01 1.403838030010126126e+01
4.380776422505767265e+00 6.272075335978540001e-02 1.516684566881386687e+01 1.395478747956827981e+01
4.398229715025710362e+00 6.308551806828031905e-02 1.520014067830766713e+01 1.387439125565484765e+01
4.415683007545653460e+00 6.344704844343851402e-02 1.523289058013057051e+01 1.379899740817197085e+01
4.433136300065597446e+00 6.380533980966836272e-02 1.526510426516058949e+01 1.372473096191882114e+01
4.450589592585540544e+00 6.416055943678358742e-02 1.529678959275572225e+01 1.364462299947841117e+01
4.468042885105483641e+00 6.451286431959606105e-02 1.532795517318532319e+01 1.355940956474036696e+01
4.485496177625426739e+00 6.486240779696400560e-02 1.535860977081750711e+01 1.346934024514968442e+01
4.502949470145369837e+00 6.520933766424753808e-02 1.538876226976015538e+01 1.337473886871817719e+01
4.520402762665312935e+00 6.555379685607976015e-02 1.541842162322170395e+01 1.327589530445828281e+01
4.537856055185256920e+00 6.589592379477203499e-02 1.544759720538196923e+01 1.317325794826396823e+01
4.555309347705200018e+00 6.623585269897327987e-02 1.547629798022984104e+01 1.306690129375383336e+01
4.572762640225144004e+00 6.657371389014407614e-02 1.550453138281937626e+01 1.295637640346477504e+01
4.590215932745087102e+00 6.690963407681833897e-02 1.553230571827263695e+01 1.284232048252128955e+01
4.607669225265030200e+00 6.724373662321303513e-02 1.555963096172511229e+01 1.272575467166766217e+01
4.625122517784973297e+00 6.757614180270721249e-02 1.558651622631017908e+01 1.260653078094237145e+01
4.642575810304916395e+00 6.790696703793198952e-02 1.561296838633042583e+01 1.248383418712387538e+01
4.660029102824859493e+00 6.823632712872752804e-02 1.563899711197806219e+01 1.235921341437039089e+01
4.677482395344802590e+00 6.856433446909462881e-02 1.566461185681100865e+01 1.223280659421494398e+01
4.694935687864746576e+00 6.889109925419779901e-02 1.568981988859895260e+01 1.210379748766478514e+01
4.712388980384689674e+00 6.921672967839842538e-02 1.571462997112994486e+01 1.197312159896814343e+01
4.729842272904632772e+00 6.954133212523189167e-02 1.573905179989323067e+01 1.184145195771401227e+01
4.747295565424576758e+00 6.986501135019738962e-02 1.576309451437304077e+01 1.170873974898283443e+01
4.764748857944519855e+00 7.018787065712488171e-02 1.578676608078309584e+01 1.157462317681247477e+01
4.782202150464462953e+00 7.051001206887154427e-02 1.581007501304127416e+01 1.143957138194682877e+01
4.799655442984406051e+00 7.083153649308060462e-02 1.583303656532545389e+01 1.130710669356972708e+01
4.817108735504349148e+00 7.115254388367633909e-02 1.585566769969790357e+01 1.117830170859487993e+01
4.834562028024293134e+00 7.147313339873792581e-02 1.587798452423763962e+01 1.105295644506704988e+01
4.852015320544236232e+00 7.179340355536971419e-02 1.590000224789191208e+01 1.093082974942541696e+01
4.869468613064179330e+00 7.211345238216444742e-02 1.592173532150629711e+01 1.081173298701033403e+01
4.886921905584122428e+00 7.243337756983922460e-02 1.594319746335970045e+01 1.069547440270059369e+01
4.904375198104065525e+00 7.275327662061120693e-02 1.596440172473606545e+01 1.058188031729713963e+01
4.921828490624008623e+00 7.307324699687170466e-02 1.598536053782671296e+01 1.047078756522537901e+01
4.939281783143952609e+00 7.339338626971207702e-02 1.600608576104934855e+01 1.036204328744804748e+01
4.956735075663895707e+00 7.371379226785408634e-02 1.602658872041167015e+01 1.025550392803773292e+01
4.974188368183839692e+00 7.403456322754001229e-02 1.604688024752654485e+01 1.015103443187731891e+01
4.991641660703782790e+00 7.435579794394464592e-02 1.606697071620174100e+01 1.004850831479267015e+01
5.009094953223725888e+00 7.467759592468146967e-02 1.608687007402340896e+01 9.947805859462135913e+00
5.026548245743668986e+00 7.500005754599026186e-02 1.610658787166609685e+01 9.848813606985233449e+00
5.044001538263612083e+00 7.532328421221166914e-02 1.612613329253527894e+01 9.751425087532474834e+00
