# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.155849933176750000e-01 9.640635731968981784e-03 1.484826290298587148e+00 5.651648187366587806e+00
7.330382858376184307e-01 9.794052967331972476e-03 1.545787101694999555e+00 6.142232699114818395e+00
7.504915783575616395e-01 9.945304081719957487e-03 1.608487197975212446e+00 6.667871677284437304e+00
7.679448708775049592e-01 1.009449421161989768e-02 1.672939469354465469e+00 7.227337944689389282e+00
7.853981633974482790e-01 1.024172301293887859e-02 1.739113100047342320e+00 7.816638251801238724e+00
8.028514559173914877e-01 1.038708508233743277e-02 1.806956879727862564e+00 8.433478207051226860e+00
8.203047484373349185e-01 1.053067036563089948e-02 1.876417045710440323e+00 9.077270069607189740e+00
8.377580409572781273e-01 1.067256446329034776e-02 1.947437720352979795e+00 9.747293439628743172e+00
8.552113334772214470e-01 1.081284899207195400e-02 2.019960911056875918e+00 1.044263481078899147e+01
8.726646259971647668e-01 1.095160184743985445e-02 2.093926830729107902e+00 1.116223686716801566e+01
8.901179185171079755e-01 1.108889748299784345e-02 2.169275671208741318e+00 1.190514220222387642e+01
9.075712110370514063e-01 1.122480716319685864e-02 2.245949890041500030e+00 1.267065400376839079e+01
9.250245035569946150e-01 1.135939917066660677e-02 2.323894702057886175e+00 1.345811977271315740e+01
9.424777960769379348e-01 1.149273904594302204e-02 2.403057922491451670e+00 1.426683530627719776e+01
9.599310885968812546e-01 1.162488974542347578e-02 2.483386252362654645e+00 1.509536240531986451e+01
9.773843811168245743e-01 1.175591186033555016e-02 2.564822276573281989e+00 1.594150187173712752e+01
9.948376736367677831e-01 1.188586374394109621e-02 2.647312862036532710e+00 1.680455733574824251e+01
1.012290966156711214e+00 1.201480170449620299e-02 2.730805595845990474e+00 1.768311083235254344e+01
1.029744258676654312e+00 1.214278011627132822e-02 2.815238182667592071e+00 1.857327646003567523e+01
1.047197551196597631e+00 1.226985158132934232e-02 2.900555050804746404e+00 1.947457461681784352e+01
1.064650843716540951e+00 1.239606703816672345e-02 2.986697144003368720e+00 2.038421839777384292e+01
1.082104136236484271e+00 1.252147588582961171e-02 3.073605322726193911e+00 2.130004745988616577e+01
1.099557428756427591e+00 1.264612610260441340e-02 3.161226449160597696e+00 2.222139917254247976e+01
1.117010721276370910e+00 1.277006432854310702e-02 3.249513271962550132e+00 2.314775770441141844e+01
1.134464013796314230e+00 1.289333599895530792e-02 3.338403204117958989e+00 2.407288173585685698e+01
1.151917306316257550e+00 1.301598539302764937e-02 3.427838519513336291e+00 2.499562443303047132e+01
1.169370598836200648e+00 1.313805576954002463e-02 3.517770043954170589e+00 2.591606839625247005e+01
1.186823891356144189e+00 1.325958940896933627e-02 3.608136447621454579e+00 2.682831817128671759e+01
1.204277183876087287e+00 1.338062772095378536e-02 3.698880131695127194e+00 2.773088988055736692e+01
1.221730476396030607e+00 1.350121131213957368e-02 3.789956507025364019e+00 2.862541229073947235e+01
1.239183768915973927e+00 1.362138004561670029e-02 3.881297524364239138e+00 2.950198892940553463e+01
1.256637061435917246e+00 1.374117314187386918e-02 3.972847424664728067e+00 3.036183194199251290e+01
1.274090353955860566e+00 1.386062920581250177e-02 4.064554862557169912e+00 3.120393392585558701e+01
1.291543646475803886e+00 1.397978632934636020e-02 4.156366050679944912e+00 3.202501823381596324e+01
1.308996938995747206e+00 1.409868213131953985e-02 4.248225251862005614e+00 3.282189712346004740e+01
1.326450231515690303e+00 1.421735381929529682e-02 4.340075298200932963e+00 3.359150982462021773e+01
1.343903524035633845e+00 1.433583826967465939e-02 4.431856600288096359e+00 3.433037568521974947e+01
1.361356816555576943e+00 1.445417205092850398e-02 4.523513696250779148e+00 3.503751207411869473e+01
1.378810109075520263e+00 1.457239151743590887e-02 4.614991062067002936e+00 3.571046614365042871e+01
1.396263401595463582e+00 1.469053284166104215e-02 4.706233044795594012e+00 3.634681065294974189e+01
1.413716694115406902e+00 1.480863207192852429e-02 4.797183871799878041e+00 3.694417308593951788e+01
1.431169986635350000e+00 1.492672520702469779e-02 4.887787667958023441e+00 3.750024225974866710e+01
1.448623279155293542e+00 1.504484821715230264e-02 4.977988470958268685e+00 3.801279335172155527e+01
1.466076571675236861e+00 1.516303713420493089e-02 5.067730248746517674e+00 3.847967586260940465e+01
1.483529864195180181e+00 1.528132808457861695e-02 5.156956932441467245e+00 3.889884759449802232e+01
1.500983156715123279e+00 1.539975734460671819e-02 5.245612488060659828e+00 3.926839444759181674e+01
1.518436449235066599e+00 1.551836141796357309e-02 5.333641061255357307e+00 3.958656724565415175e+01
1.535889741755009918e+00 1.563717705724829501e-02 5.420987228392689872e+00 3.985186288194498161e+01
1.553343034274953460e+00 1.575624135792080827e-02 5.507596335745241767e+00 4.006305833090071644e+01
1.570796326794896558e+00 1.587559179430107076e-02 5.593414715601291221e+00 4.021919008544823981e+01
1.588249619314839878e+00 1.599526628129599795e-02 5.678388537399147395e+00 4.031890069404684596e+01
1.605702911834782975e+00 1.611530325714759931e-02 5.762449109145198811e+00 4.035379626450365720e+01
1.623156204354726295e+00 1.623574171132153438e-02 5.845543168248809707e+00 4.033013482667960403e+01
1.640609496874669837e+00 1.635662129179858357e-02 5.927625894545212049e+00 4.025127254489477480e+01
1.658062789394613157e+00 1.647798234173442414e-02 6.008643995379483016e+00 4.011245167640253584e+01
1.675516081914556255e+00 1.659986598564025181e-02 6.088597357730442639e+00 3.994004569865366960e+01
1.692969374434499574e+00 1.672231421109090718e-02 6.167509818388324128e+00 3.974687049236156611e+01
1.710422666954442894e+00 1.684536992023128593e-02 6.245392715851034282e+00 3.952756714018824624e+01
1.727875959474386436e+00 1.696907705328910484e-02 6.322271401594773188e+00 3.929020940471279033e+01
1.745329251994329534e+00 1.709348062848050492e-02 6.398159501732971322e+00 3.902976005477724186e+01
1.762782544514272853e+00 1.721862687733228051e-02 6.473077568568458062e+00 3.875069867157599646e+01
1.780235837034215951e+00 1.734456330708722405e-02 6.547047692168085575e+00 3.845479246511060012e+01
1.797689129554159271e+00 1.747133882352812709e-02 6.620082411876139439e+00 3.813795257706404129e+01
1.815142422074102813e+00 1.759900383411564656e-02 6.692203028383038266e+00 3.780564510002919576e+01
1.832595714594046132e+00 1.772761035514685071e-02 6.763429273832819000e+00 3.745795078488790608e+01
1.850049007113989230e+00 1.785721215595538480e-02 6.833780539905467855e+00 3.709555808990914727e+01
1.867502299633932550e+00 1.798786486031445087e-02 6.903274495811786871e+00 3.671840210078872957e+01
1.884955592153875870e+00 1.811962612519755003e-02 6.971928448963781833e+00 3.632709882823947822e+01
1.902408884673818967e+00 1.825255575005730810e-02 7.039761650321792352e+00 3.592348733718822018e+01
1.919862177193762509e+00 1.838671588419019814e-02 7.106793033156455053e+00 3.550817592805593392e+01
1.937315469713705829e+00 1.852217115707413542e-02 7.173041491521654933e+00 3.508190788630871992e+01
1.954768762233649149e+00 1.865898891043893393e-02 7.238525856752084486e+00 3.464537746571536303e+01
1.972222054753592246e+00 1.879723936413231142e-02 7.303265052235493826e+00 3.419934555386402053e+01
1.989675347273535566e+00 1.893699586774396856e-02 7.367277934844597809e+00 3.374445449081163417e+01
2.007128639793478886e+00 1.907833512214701654e-02 7.430582321755283104e+00 3.328080795776106982e+01
2.024581932313422428e+00 1.922133744214833337e-02 7.493196409701677219e+00 3.280923407342900333e+01
2.042035224833365525e+00 1.936608705720683707e-02 7.555139155517723637e+00 3.233072945485577065e+01
2.059488517353308623e+00 1.951267238552182107e-02 7.616429842450021859e+00 3.184603959901936676e+01
2.076941809873252165e+00 1.966118641684977061e-02 7.677087621981845800e+00 3.135562911172757694e+01
2.094395102393195263e+00 1.981172704558404468e-02 7.737130973327912109e+00 3.085966076719913787e+01
2.111848394913138804e+00 1.996439748961362573e-02 7.796577529480012814e+00 3.035818012100894592e+01
2.129301687433081902e+00 2.011930675151423278e-02 7.855446752626615847e+00 2.985257576744145780e+01
2.146754979953025444e+00 2.027657008219506396e-02 7.913757908244124728e+00 2.934316390916697159e+01
2.164208272472968542e+00 2.043630953718936216e-02 7.971528389244047830e+00 2.882938528666084466e+01
2.181661564992911639e+00 2.059865458661035501e-02 8.028777599867702008e+00 2.831260833050456327e+01
2.199114857512855181e+00 2.076374276593363419e-02 8.085524805969622975e+00 2.779308273235374571e+01
2.216568150032798723e+00 2.093172041108307818e-02 8.141787967781960234e+00 2.727045812944454539e+01
2.234021442552741821e+00 2.110274349161604668e-02 8.197589231444236901e+00 2.674702365746901478e+01
2.251474735072684918e+00 2.127697852946552545e-02 8.252952842350635976e+00 2.622396021100453822e+01
2.268928027592628460e+00 2.145460362490891545e-02 8.307902221710387280e+00 2.570098947589144345e+01
2.286381320112572002e+00 2.163580960509773124e-02 8.362460017596591300e+00 2.517783277743869519e+01
2.303834612632515100e+00 2.182080133762814844e-02 8.416648161006957451e+00 2.465421191232149667e+01
2.321287905152458197e+00 2.200979915407708792e-02 8.470487917079825735e+00 2.412985566936236381e+01
2.338741197672401295e+00 2.220304066520279590e-02 8.523999933064624557e+00 2.360447390498056919e+01
2.356194490192344837e+00 2.240078202623290923e-02 8.577204283443755628e+00 2.307785177529118670e+01
2.373647782712288379e+00 2.260330273301907472e-02 8.630120512471565419e+00 2.254946868508226032e+01
2.391101075232231477e+00 2.281089792080128603e-02 8.682767674366647981e+00 2.201992639296351584e+01
2.408554367752174574e+00 2.302390408728506935e-02 8.735164371373983272e+00 2.148734792196724896e+01
2.426007660272118116e+00 2.324226988877816508e-02 8.787328789895674674e+00 2.099165224360103821e+01
2.443460952792061214e+00 2.346589072636722298e-02 8.839278734873289523e+00 2.053476093146227655e+01
2.460914245312004311e+00 2.369468085442803448e-02 8.891031662590641815e+00 2.011174707872196876e+01
2.478367537831947853e+00 2.392855751699706976e-02 8.942604712053370264e+00 1.971968430172982067e+01
2.495820830351891395e+00 2.416743604978046495e-02 8.994014735090479107e+00 1.935638583088418585e+01
2.513274122871834493e+00 2.441122459193434402e-02 9.045278325313242718e+00 1.902031315430003033e+01
2.530727415391777591e+00 2.465981408998817528e-02 9.096411846058211736e+00 1.871082919739696848e+01
2.548180707911721132e+00 2.491311635011085601e-02 9.147431457433476965e+00 1.842456509523848140e+01
2.565634000431664674e+00 2.517104330013677713e-02 9.198353142580813824e+00 1.816001168367374774e+01
2.583087292951607772e+00 2.543350566085365513e-02 9.249192733260571231e+00 1.791590883328191808e+01
2.600540585471550870e+00 2.570041267181341627e-02 9.299965934861470274e+00 1.769114432754288657e+01
2.617993877991494411e+00 2.597167242917777091e-02 9.350688350934460047e+00 1.748469842018961629e+01
2.635447170511437509e+00 2.624719245797284273e-02 9.401375507344127413e+00 1.729562068103605554e+01
2.652900463031380607e+00 2.652688038832461126e-02 9.452042876128365023e+00 1.712301784231068780e+01
2.670353755551324149e+00 2.681064482318741907e-02 9.502705899157072977e+00 1.696603762331230314e+01
2.687807048071267690e+00 2.709839640772540234e-02 9.553380011678454409e+00 1.682385361834249338e+01
2.705260340591210788e+00 2.739004827469143991e-02 9.604080665840671216e+00 1.669569879494446951e+01
2.722713633111153886e+00 2.768550753426614330e-02 9.654823354276414804e+00 1.658136198112004323e+01
2.740166925631096984e+00 2.798466564966612183e-02 9.705623633838429853e+00 1.648119735155700738e+01
2.757620218151040525e+00 2.828744487033855309e-02 9.756497149575256600e+00 1.639304408581636352e+01
2.775073510670984067e+00 2.859375743458334937e-02 9.807459659038705979e+00 1.631708307226748644e+01
2.792526803190927165e+00 2.890349670866966536e-02 9.858527057013661832e+00 1.625397121990728166e+01
2.809980095710870263e+00 2.921658761306850094e-02 9.909715400766803128e+00 1.620174560497808969e+01
2.827433388230813804e+00 2.953292790020612194e-02 9.961040935914514449e+00 1.616157591845554364e+01
2.844886680750756902e+00 2.985242199693480952e-02 1.001252012301390870e+01 1.613289265832021613e+01
2.862339973270700000e+00 3.017499176391018334e-02 1.006416966498398402e+01 1.611464578282188853e+01
2.879793265790643542e+00 3.050054821539587360e-02 1.011600653544338968e+01 1.610725629767870615e+01
2.897246558310587083e+00 3.082899197861715956e-02 1.016804800770444572e+01 1.611113522607877613e+01
2.914699850830530625e+00 3.116022975226366565e-02 1.022031167927925033e+01 1.612590880314327180e+01
2.932153143350473723e+00 3.149417017128301743e-02 1.027281541622172512e+01 1.615142006037475042e+01
2.949606435870416821e+00 3.183070932329049030e-02 1.032557555076133937e+01 1.618767837285779976e+01
2.967059728390360362e+00 3.216975593926130195e-02 1.037858702835576530e+01 1.622739198089608337e+01
2.984513020910303460e+00 3.251124137132190006e-02 1.043183954194496188e+01 1.626780016985220101e+01
3.001966313430246558e+00 3.285506332331787627e-02 1.048531959414173187e+01 1.630947168844745576e+01
3.019419605950190100e+00 3.320112448349381296e-02 1.053901333966415521e+01 1.635199685597939023e+01
3.036872898470133197e+00 3.354933510893130799e-02 1.059291265756354683e+01 1.639670719677650013e+01
3.054326190990076295e+00 3.389963182000809566e-02 1.064700365657356507e+01 1.644055014039599172e+01
3.071779483510019837e+00 3.425188115844788467e-02 1.070127284565568893e+01 1.648688403653472889e+01
3.089232776029963379e+00 3.460600419124469640e-02 1.075570945753041130e+01 1.653392541435777829e+01
3.106686068549906921e+00 3.496191235696993055e-02 1.081030246937416450e+01 1.658200141439629505e+01
3.124139361069850018e+00 3.531952185573384445e-02 1.086504042251802638e+01 1.663071242821122198e+01
3.141592653589793116e+00 3.567874478600400329e-02 1.091990856301546842e+01 1.667919909244525556e+01
3.159045946109736214e+00 3.603946753640775019e-02 1.097489522746417201e+01 1.672954867850195981e+01
3.176499238629679756e+00 3.640160482597503550e-02 1.102999037574522667e+01 1.678089975258849265e+01
3.193952531149622853e+00 3.676507874828078420e-02 1.108518279998461153e+01 1.683251739180456497e+01
3.211405823669565951e+00 3.712979803884781244e-02 1.114045999775707330e+01 1.688458566627528867e+01
3.228859116189509493e+00 3.749566785946348985e-02 1.119580870555907737e+01 1.693699533917122579e+01
3.246312408709452590e+00 3.786259415062177835e-02 1.125121670723616774e+01 1.698999088388951506e+01
3.263765701229396576e+00 3.823048364780681774e-02 1.130667206559791715e+01 1.704358390424872383e+01
3.281218993749339674e+00 3.859924388149292562e-02 1.136216279695340425e+01 1.709768748871471189e+01
3.298672286269282772e+00 3.896878302842250036e-02 1.141767687111122420e+01 1.715222232338233255e+01
3.316125578789226314e+00 3.933900931350117758e-02 1.147320221137949048e+01 1.720713742996602846e+01
3.333578871309169411e+00 3.970983084821022580e-02 1.152872669456582244e+01 1.726238989907893995e+01
3.351032163829112509e+00 4.008115562739015397e-02 1.158423815097735954e+01 1.731793748316573556e+01
3.368485456349056051e+00 4.045289152924073928e-02 1.163972436461238757e+01 1.737373843991304767e+01
3.385938748868999149e+00 4.082494631532099932e-02 1.169517316198226276e+01 1.742977946061098038e+01
3.403392041388942246e+00 4.119722763054918524e-02 1.175057264182864891e+01 1.748612099577111323e+01
3.420845333908885788e+00 4.156964300320281636e-02 1.180591121176730240e+01 1.754283768220136253e+01
3.438298626428828886e+00 4.194209997657758621e-02 1.186117754784134526e+01 1.759998795708654029e+01
3.455751918948772872e+00 4.231450688633504181e-02 1.191636000550239594e+01 1.765740683774533792e+01
3.473205211468715969e+00 4.268677314478985102e-02 1.197144617432002001e+01 1.771476973730991489e+01
3.490658503988659067e+00 4.305880921445576909e-02 1.202642304925039340e+01 1.777180251452791282e+01
3.508111796508602609e+00 4.343052547994342982e-02 1.208127816125573162e+01 1.782864857511426493e+01
3.525565089028545707e+00 4.380183073243922726e-02 1.213599997142958387e+01 1.788565828903685784e+01
3.543018381548488804e+00 4.417263223409462203e-02 1.219057706514980843e+01 1.794292266935364566e+01
3.560471674068431902e+00 4.454283766530229421e-02 1.224499740718601259e+01 1.800019370211975911e+01
3.577924966588375444e+00 4.491235633378815734e-02 1.229924882476495007e+01 1.805731998964223450e+01
3.595378259108318542e+00 4.528109773846418495e-02 1.235331958908901306e+01 1.811441361482918921e+01
3.612831551628261639e+00 4.564896946847174508e-02 1.240719820359867320e+01 1.817162327594209614e+01
3.630284844148205625e+00 4.601587778263412087e-02 1.246087300407407561e+01 1.822893748728265706e+01
3.647738136668148723e+00 4.638172904507494032e-02 1.251433072935812518e+01 1.828578230892344081e+01
3.665191429188092265e+00 4.674643568816260614e-02 1.256755773286153932e+01 1.834168508182560231e+01
3.682644721708035362e+00 4.710992080031151108e-02 1.262054473211991557e+01 1.839758416535069330e+01
3.700098014227978460e+00 4.747208745753820486e-02 1.267328060367009002e+01 1.845383843869809581e+01
3.717551306747922002e+00 4.783281630238112037e-02 1.272574943426248240e+01 1.850989186956456933e+01
3.735004599267865100e+00 4.819203042571928997e-02 1.277794036231071040e+01 1.856532142602016577e+01
3.752457891787808197e+00 4.854966098378749040e-02 1.282984365935084448e+01 1.862008632670534780e+01
3.769911184307751739e+00 4.890561985011115942e-02 1.288144661695308812e+01 1.867408868039641234e+01
3.787364476827694837e+00 4.925991967923358528e-02 1.293273498255893550e+01 1.872139881387893823e+01
3.804817769347637935e+00 4.961261472439163628e-02 1.298369728025500969e+01 1.876065612703922625e+01
3.822271061867581921e+00 4.996372683094350148e-02 1.303432416672298544e+01 1.879420383010824125e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.308460403044144549e+01 1.882022312497444716e+01
3.857177646907468560e+00 5.066135606090107352e-02 1.313452096438899019e+01 1.883669562628549699e+01
3.874630939427411658e+00 5.100794784988713082e-02 1.318406314318833950e+01 1.884543241640444577e+01
3.892084231947354755e+00 5.135309915902437627e-02 1.323321981313493012e+01 1.884683619804178534e+01
3.909537524467298297e+00 5.169685165976924124e-02 1.328197962124714770e+01 1.883991465601178561e+01
3.926990816987241395e+00 5.203924498351566313e-02 1.333033150056451532e+01 1.882474146759790301e+01
3.944444109507184493e+00 5.238030221834256983e-02 1.337826376317424248e+01 1.880184281339418817e+01
3.961897402027127590e+00 5.272006164744275081e-02 1.342576235751733194e+01 1.876930514203393585e+01
3.979350694547071132e+00 5.305856545661325613e-02 1.347281420984549349e+01 1.872714124546581616e+01
3.996803987067014230e+00 5.339584723429254692e-02 1.351940770224157795e+01 1.867626600844581475e+01
4.014257279586957772e+00 5.373193667008821506e-02 1.356553137642203843e+01 1.861683476630570055e+01
4.031710572106901758e+00 5.406687353526304363e-02 1.361117362482696613e+01 1.854810957708941288e+01
4.049163864626844855e+00 5.440069728053107539e-02 1.365632287681728663e+01 1.847000914604072364e+01
4.066617157146787953e+00 5.473343659266578787e-02 1.370096747241089652e+01 1.838298420835053903e+01
4.084070449666731051e+00 5.506512582823065022e-02 1.374509592586113627e+01 1.828669009111824550e+01
4.101523742186674149e+00 5.539580712173399618e-02 1.378869647452181368e+01 1.818048808372105540e+01
4.118977034706617246e+00 5.572551829168902876e-02 1.383175516312421216e+01 1.806360513884948205e+01
4.136430327226561232e+00 5.605428393188179037e-02 1.387425886471412539e+01 1.793701307172004888e+01
4.153883619746504330e+00 5.638214120220327863e-02 1.391619583078624878e+01 1.780052130112709818e+01
4.171336912266447428e+00 5.670913270411383905e-02 1.395755453797295154e+01 1.765386585906911066e+01
4.188790204786390525e+00 5.703529405648190276e-02 1.399832337746578226e+01 1.749733359888111295e+01
4.206243497306334511e+00 5.736065251609658022e-02 1.403849113847102004e+01 1.733149209005005531e+01
4.223696789826277609e+00 5.768524567347410592e-02 1.407804597155503323e+01 1.715546818832837062e+01
4.241150082346220707e+00 5.800911455004915257e-02 1.411697817881917771e+01 1.696998878723207937e+01
4.258603374866163804e+00 5.833229343155319629e-02 1.415528713870749478e+01 1.677938622352579046e+01
4.276056667386106902e+00 5.865481196283163501e-02 1.419297861617943646e+01 1.658677818142538740e+01
4.293509959906050888e+00 5.897670801484563435e-02 1.423006125163484370e+01 1.639312351303878756e+01
4.310963252425993986e+00 5.929802141296234425e-02 1.426654418716684880e+01 1.619868374289985269e+01
4.328416544945937083e+00 5.961878560614008310e-02 1.430243655166759176e+01 1.600391430463535158e+01
4.345869837465880181e+00 5.993903159200406061e-02 1.433774647158179150e+01 1.580861906186967758e+01
4.363323129985823279e+00 6.025879742092900976e-02 1.437247978166468521e+01 1.561154294050110103e+01
4.380776422505767265e+00 6.057812229581238661e-02 1.440664574203817416e+01 1.541429829784262395e+01
4.398229715025710362e+00 6.089703933793338270e-02 1.444025372097397764e+01 1.521736623588901693e+01
4.415683007545653460e+00 6.121558010522708260e-02 1.447331071701552752e+01 1.501987262557741154e+01
4.433136300065597446e+00 6.153378259144022533e-02 1.450582512479835273e+01 1.482226989949162288e+01
4.450589592585540544e+00 6.185168582615555716e-02 1.453780522590679425e+01 1.462459107834069094e+01
4.468042885105483641e+00 6.216932316215214444e-02 1.456925898709797984e+01 1.442708211473057922e+01
4.485496177625426739e+00 6.248672602145351196e-02 1.460019553366367973e+01 1.423048393419274937e+01
4.502949470145369837e+00 6.280393204549448993e-02 1.463062300617171907e+01 1.403418742256561735e+01
4.520402762665312935e+00 6.312098055234470484e-02 1.466054809952969684e+01 1.383757567307463354e+01
4.537856055185256920e+00 6.343790567062285168e-02 1.468997898647292644e+01 1.364168018925725789e+01
4.555309347705200018e+00 6.375473794960705154e-02 1.471892473795625200e+01 1.344718849141925432e+01
4.572762640225144004e+00 6.407151439676449234e-02 1.474739374496906130e+01 1.325362601019134168e+01
4.590215932745087102e+00 6.438827523260373664e-02 1.477539407794203363e+01 1.306083035464704345e+01
4.607669225265030200e+00 6.470505580194971240e-02 1.480293385015454888e+01 1.286914242094586314e+01
4.625122517784973297e+00 6.502188486318093152e-02 1.483002116834218675e+01 1.267893483493069340e+01
4.642575810304916395e+00 6.533879869032531429e-02 1.485666410926243763e+01 1.248999539407227743e+01
4.660029102824859493e+00 6.565583913640710145e-02 1.488287081016116886e+01 1.230224561744891609e+01
4.677482395344802590e+00 6.597304268885727241e-02 1.490864951533641047e+01 1.211605851978165127e+01
4.694935687864746576e+00 6.629043570694151399e-02 1.493400853303843689e+01 1.193195077312655883e+01
4.712388980384689674e+00 6.660805466904476391e-02 1.495895620160378670e+01 1.174964740549412667e+01
4.729842272904632772e+00 6.692594082456784776e-02 1.498350082378779113e+01 1.156905893269872720e+01
4.747295565424576758e+00 6.724413056887376672e-02 1.500765056738883274e+01 1.139040210259096675e+01
4.764748857944519855e+00 6.756265440383338317e-02 1.503141345903787318e+01 1.121391274861169585e+01
4.782202150464462953e+00 6.788154655810847704e-02 1.505479739667718597e+01 1.103948274602864288e+01
4.799655442984406051e+00 6.820084511570723151e-02 1.507781015566599692e+01 1.086700841371807158e+01
4.817108735504349148e+00 6.852058876092395612e-02 1.510045970109060143e+01 1.069664880127501405e+01
4.834562028024293134e+00 6.884081233846973957e-02 1.512275486088455523e+01 1.052902596155700721e+01
4.852015320544236232e+00 6.916154523338749471e-02 1.514470541608325149e+01 1.036484556063361318e+01
4.869468613064179330e+00 6.948282381733529578e-02 1.516632237428703611e+01 1.020453193118458657e+01
4.886921905584122428e+00 6.980468900411296307e-02 1.518761847227288975e+01 1.004883486764563294e+01
4.904375198104065525e+00 7.012717718360371444e-02 1.520860822995338602e+01 9.898812474565493957e+00
4.921828490624008623e+00 7.045031777981489163e-02 1.522930743238437223e+01 9.755336256811528273e+00
4.939281783143952609e+00 7.077414556714009541e-02 1.524973111244204738e+01 9.617940195271607706e+00
4.956735075663895707e+00 7.109869829186986345e-02 1.526989305979537015e+01 9.486002011500799469e+00
4.974188368183839692e+00 7.142401554964339372e-02 1.528980583101824919e+01 9.358938029881036513e+00
4.991641660703782790e+00 7.175013368117924561e-02 1.530948110893803360e+01 9.236478027377904354e+00
5.009094953223725888e+00 7.207707908153537790e-02 1.532893015079791432e+01 9.118739821551859137e+00
5.026548245743668986e+00 7.240488845278722496e-02 1.534816381640396799e+01 9.005277957256543786e+00
5.044001538263612083e+00 7.273360174686972768e-02 1.536719256781896092e+01 8.895852178280801326e+00
