# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.377580409572781273e-01 1.023334597240467027e-02 2.080667857460377412e+00 1.075569024030765775e+01
8.552113334772214470e-01 1.036090675452519191e-02 2.148272937971763330e+00 1.138548717855869263e+01
8.726646259971647668e-01 1.048722455912857836e-02 2.216831081659012437e+00 1.203170244320918947e+01
8.901179185171079755e-01 1.061236114572962005e-02 2.286305764614326552e+00 1.269335950819074554e+01
9.075712110370514063e-01 1.073637581891036252e-02 2.356660069540069902e+00 1.336948095626565447e+01
9.250245035569946150e-01 1.085932563118559638e-02 2.427858575114834938e+00 1.405938724884695645e+01
9.424777960769379348e-01 1.098126555993936271e-02 2.499867819199374175e+00 1.476248131449336753e+01
9.599310885968812546e-01 1.110224858679552916e-02 2.572656119712872336e+00 1.547814363928745429e+01
9.773843811168245743e-01 1.122232592597192068e-02 2.646192951970145035e+00 1.620560953166620521e+01
9.948376736367677831e-01 1.134154707538258776e-02 2.720442091892012026e+00 1.694250445736376420e+01
1.012290966156711214e+00 1.145995996417533032e-02 2.795360457479046268e+00 1.768589879328985504e+01
1.029744258676654312e+00 1.157761109495148572e-02 2.870916933631910251e+00 1.843725303801130266e+01
1.047197551196597631e+00 1.169454557626160678e-02 2.947082167192917712e+00 1.919580940308155093e+01
1.064650843716540951e+00 1.181080729357672672e-02 3.023816258009967228e+00 1.995754034213243600e+01
1.082104136236484271e+00 1.192643897669059400e-02 3.101082083928207833e+00 2.072162767180524412e+01
1.099557428756427591e+00 1.204148224965318273e-02 3.178846116430058544e+00 2.148755736433493979e+01
1.117010721276370910e+00 1.215597778525106393e-02 3.257074761301610888e+00 2.225384103331590069e+01
1.134464013796314230e+00 1.226996533538238232e-02 3.335733400946795157e+00 2.301867627080320133e+01
1.151917306316257550e+00 1.238348379572063590e-02 3.414787183678450688e+00 2.378043564799729737e+01
1.169370598836200648e+00 1.249657133417780321e-02 3.494201113661140390e+00 2.453747303827135084e+01
1.186823891356144189e+00 1.260926540716472179e-02 3.573940299494733797e+00 2.528820568342214870e+01
1.204277183876087287e+00 1.272160282859873329e-02 3.653970075820934582e+00 2.603107710126257501e+01
1.221730476396030607e+00 1.283361987894787726e-02 3.734256215357782072e+00 2.676458759073615568e+01
1.239183768915973927e+00 1.294535231611165967e-02 3.814764703357164333e+00 2.748717795267514674e+01
1.256637061435917246e+00 1.305683544184800191e-02 3.895462572417117464e+00 2.819758833640117146e+01
1.274090353955860566e+00 1.316810419999569701e-02 3.976309456181017943e+00 2.889150861075071930e+01
1.291543646475803886e+00 1.327919318538318960e-02 4.057269037262891231e+00 2.956862018745547616e+01
1.308996938995747206e+00 1.339013670421693863e-02 4.138308891129043765e+00 3.022871018654564068e+01
1.326450231515690303e+00 1.350096886825035217e-02 4.219396562864668354e+00 3.087019426137384315e+01
1.343903524035633845e+00 1.361172360354474115e-02 4.300501175282842148e+00 3.149215066047695544e+01
1.361356816555576943e+00 1.372243470372612288e-02 4.381576944157848708e+00 3.208709145249218153e+01
1.378810109075520263e+00 1.383313592467878654e-02 4.462592600911341023e+00 3.265906800980104663e+01
1.396263401595463582e+00 1.394386099458345442e-02 4.543517080420134135e+00 3.320673043502063138e+01
1.413716694115406902e+00 1.405464366064340664e-02 4.624317709984779867e+00 3.372800055845429057e+01
1.431169986635350000e+00 1.416551778718220037e-02 4.704949652931677662e+00 3.421620930203905431e+01
1.448623279155293542e+00 1.427651736813758364e-02 4.785383232680683996e+00 3.467630242947381447e+01
1.466076571675236861e+00 1.438767656926272058e-02 4.865588637028220198e+00 3.510699070087019891e+01
1.483529864195180181e+00 1.449902983151120026e-02 4.945525220310500458e+00 3.550218293253134760e+01
1.500983156715123279e+00 1.461061188664694067e-02 5.025155730307333535e+00 3.586201321808365350e+01
1.518436449235066599e+00 1.472245779829044719e-02 5.104449837524517974e+00 3.618842984547340791e+01
1.535889741755009918e+00 1.483460307215992736e-02 5.183377530812331990e+00 3.648054151823194502e+01
1.553343034274953460e+00 1.494708367447508332e-02 5.261893594534417851e+00 3.673017073732661686e+01
1.570796326794896558e+00 1.505993607699474685e-02 5.339965226637153783e+00 3.694204033828874145e+01
1.588249619314839878e+00 1.517319737551084229e-02 5.417560709646960682e+00 3.711578849153541881e+01
1.605702911834782975e+00 1.528690530938692574e-02 5.494648265134805420e+00 3.725061115668211897e+01
1.623156204354726295e+00 1.540109831884433830e-02 5.571190789879445049e+00 3.734317984241286581e+01
1.640609496874669837e+00 1.551581567151881502e-02 5.647147629314043904e+00 3.739098538653053794e+01
1.658062789394613157e+00 1.563109748077358419e-02 5.722486252720423217e+00 3.739742111343102238e+01
1.675516081914556255e+00 1.574698478879899347e-02 5.797172963263219181e+00 3.736144936413835183e+01
1.692969374434499574e+00 1.586351969551311886e-02 5.871173628365071728e+00 3.728245601923209307e+01
1.710422666954442894e+00 1.598074537638917783e-02 5.944455278568989698e+00 3.716075599829526510e+01
1.727875959474386436e+00 1.609870621045157713e-02 6.016998942062333100e+00 3.700339608160754068e+01
1.745329251994329534e+00 1.621744789497054501e-02 6.088812919293908443e+00 3.682463105731353892e+01
1.762782544514272853e+00 1.633701747799916684e-02 6.159913993677398558e+00 3.662942463849919505e+01
1.780235837034215951e+00 1.645746354384948137e-02 6.230317839954965464e+00 3.641782206566102786e+01
1.797689129554159271e+00 1.657883628805944393e-02 6.300040514427461602e+00 3.619063545198456922e+01
1.815142422074102813e+00 1.670118761800307508e-02 6.369098035171188776e+00 3.594845433108986299e+01
1.832595714594046132e+00 1.682457135679022928e-02 6.437506558205503993e+00 3.569192504615572403e+01
1.850049007113989230e+00 1.694904329238617127e-02 6.505282227901071579e+00 3.542162797129690688e+01
1.867502299633932550e+00 1.707466140554977224e-02 6.572441502964444737e+00 3.513827708593704813e+01
1.884955592153875870e+00 1.720148599669131181e-02 6.639000566953587423e+00 3.484226990857518302e+01
1.902408884673818967e+00 1.732957984630323356e-02 6.704973652758500435e+00 3.453310236621585005e+01
1.919862177193762509e+00 1.745900846475965593e-02 6.770376913572729194e+00 3.421227332640674490e+01
1.937315469713705829e+00 1.758984020577689447e-02 6.835227075045703593e+00 3.388058402912781020e+01
1.954768762233649149e+00 1.772214659702171097e-02 6.899540676968634934e+00 3.353838831024859957e+01
1.972222054753592246e+00 1.785600247203952828e-02 6.963333700383558700e+00 3.318585080672583132e+01
1.989675347273535566e+00 1.799148633687390475e-02 7.026620882318121097e+00 3.282273019802676828e+01
2.007128639793478886e+00 1.812868056228999353e-02 7.089418837884493563e+00 3.245041894603441790e+01
2.024581932313422428e+00 1.826767178477294376e-02 7.151744193096554625e+00 3.206929108600451883e+01
2.042035224833365525e+00 1.840855116473959913e-02 7.213612121083418316e+00 3.167896077750956252e+01
2.059488517353308623e+00 1.855141484976067026e-02 7.275038904833255771e+00 3.128032442344850850e+01
2.076941809873252165e+00 1.869636429469843236e-02 7.336040709287251715e+00 3.087364156562653505e+01
2.094395102393195263e+00 1.884350681566752256e-02 7.396633206656565207e+00 3.045893703358911964e+01
2.111848394913138804e+00 1.899295599468011492e-02 7.456832798454509081e+00 3.003685222885359707e+01
2.129301687433081902e+00 1.914483231636463986e-02 7.516655539442703038e+00 2.960744192683256770e+01
2.146754979953025444e+00 1.929926373876469578e-02 7.576116812974251324e+00 2.917058893340007941e+01
2.164208272472968542e+00 1.945638636930784732e-02 7.635232745579624947e+00 2.872685512288880361e+01
2.181661564992911639e+00 1.961634527526466901e-02 7.694019775636368408e+00 2.827654822355444608e+01
2.199114857512855181e+00 1.977929528043585045e-02 7.752493907780885429e+00 2.781959735054482508e+01
2.216568150032798723e+00 1.994540192811694937e-02 7.810670936612512882e+00 2.735601702985679395e+01
2.234021442552741821e+00 2.011484258003739048e-02 7.868566644203128568e+00 2.688588767965580573e+01
2.251474735072684918e+00 2.028780757839770271e-02 7.926197042678946758e+00 2.640938330284977908e+01
2.268928027592628460e+00 2.046450161649968069e-02 7.983578279229890384e+00 2.592660163774604598e+01
2.286381320112572002e+00 2.064514528764004042e-02 8.040726405448921810e+00 2.543750603663542265e+01
2.303834612632515100e+00 2.082997663448005535e-02 8.097657418572786980e+00 2.494208091057016929e+01
2.321287905152458197e+00 2.101925406488516779e-02 8.154387320860170263e+00 2.444018787320687736e+01
2.338741197672401295e+00 2.121324906883204076e-02 8.210932111058157901e+00 2.393285518202596052e+01
2.356194490192344837e+00 2.141218246694470348e-02 8.267307778448717670e+00 2.342869512887233796e+01
2.373647782712288379e+00 2.161616925340485371e-02 8.323530309994453091e+00 2.294118915966967975e+01
2.391101075232231477e+00 2.182529421211051521e-02 8.379615693836628409e+00 2.247335590871393762e+01
2.408554367752174574e+00 2.203964877503233888e-02 8.435579920651857577e+00 2.202382359220088759e+01
2.426007660272118116e+00 2.225932648251143647e-02 8.491438982772974597e+00 2.159180478890967692e+01
2.443460952792061214e+00 2.248439654495624010e-02 8.547208868110251601e+00 2.117904324326452326e+01
2.460914245312004311e+00 2.271494063572623498e-02 8.602905561546988267e+00 2.078359033737780592e+01
2.478367537831947853e+00 2.295104686362151383e-02 8.658545057370554687e+00 2.040425133433577543e+01
2.495820830351891395e+00 2.319274967540618446e-02 8.714143359310684289e+00 2.004492914514191071e+01
2.513274122871834493e+00 2.343998926340207234e-02 8.769716469229079436e+00 1.971207043532800895e+01
2.530727415391777591e+00 2.369264848277824118e-02 8.825280385468840194e+00 1.940824250709442467e+01
2.548180707911721132e+00 2.395057843894560570e-02 8.880851106284248786e+00 1.913369446355812187e+01
2.565634000431664674e+00 2.421369096932229209e-02 8.936444630388866273e+00 1.888197606012299445e+01
2.583087292951607772e+00 2.448189037883937574e-02 8.992076956198213011e+00 1.865217212188021989e+01
2.600540585471550870e+00 2.475507994891739533e-02 9.047764081714321449e+00 1.844301647074841810e+01
2.617993877991494411e+00 2.503315969230049745e-02 9.103522004704355908e+00 1.825352227030404606e+01
2.635447170511437509e+00 2.531601927800711596e-02 9.159366722678973005e+00 1.808325675710426950e+01
2.652900463031380607e+00 2.560352167399754589e-02 9.215314232679803652e+00 1.793285525212849763e+01
2.670353755551324149e+00 2.589556834183316322e-02 9.271380531207066511e+00 1.779893578224564266e+01
2.687807048071267690e+00 2.619205657785132757e-02 9.327581614129991650e+00 1.768097766057595521e+01
2.705260340591210788e+00 2.649288320905367547e-02 9.383933476567989374e+00 1.757830170438555939e+01
2.722713633111153886e+00 2.679794344353072372e-02 9.440452112558567421e+00 1.749036472914398388e+01
2.740166925631096984e+00 2.710713174657122110e-02 9.497153515248001554e+00 1.741663318359510981e+01
2.757620218151040525e+00 2.742034214226762509e-02 9.554053677709770653e+00 1.735661440040721715e+01
2.775073510670984067e+00 2.773746864557574687e-02 9.611168592140858280e+00 1.730984531398558346e+01
2.792526803190927165e+00 2.805840597595158151e-02 9.668514247073806800e+00 1.727587379996319328e+01
2.809980095710870263e+00 2.838304927071598482e-02 9.726106631313925277e+00 1.725431201890360455e+01
2.827433388230813804e+00 2.871129700530493725e-02 9.783961745380432617e+00 1.724466502442642479e+01
2.844886680750756902e+00 2.904304607411416217e-02 9.842095585519050616e+00 1.724673451085349996e+01
2.862339973270700000e+00 2.937817461848805586e-02 9.900524104038288087e+00 1.726122604816308481e+01
2.879793265790643542e+00 2.971656590817167709e-02 9.959263281007974200e+00 1.728764735338678449e+01
2.897246558310587083e+00 3.005811800222689054e-02 1.001832926826704195e+01 1.732510264805883793e+01
2.914699850830530625e+00 3.040274697593999334e-02 1.007773807859583215e+01 1.737249261441802872e+01
2.932153143350473723e+00 3.075035240777690068e-02 1.013750509013112122e+01 1.743034855523169568e+01
2.949606435870416821e+00 3.110078822845777080e-02 1.019764638915833643e+01 1.750105624683525463e+01
2.967059728390360362e+00 3.145396227825365126e-02 1.025818034017829206e+01 1.758249754264545217e+01
2.984513020910303460e+00 3.180979416399227350e-02 1.031911987712155820e+01 1.767245747717388227e+01
3.001966313430246558e+00 3.216815729287695463e-02 1.038046414580411003e+01 1.776918243770356298e+01
3.019419605950190100e+00 3.252893448584830843e-02 1.044220275096942530e+01 1.786939544012258807e+01
3.036872898470133197e+00 3.289202731872195584e-02 1.050432013630063288e+01 1.797063567421120212e+01
3.054326190990076295e+00 3.325733570875712836e-02 1.056679777245268070e+01 1.807208825551456499e+01
3.071779483510019837e+00 3.362475553555779872e-02 1.062961652566140813e+01 1.817374046042381863e+01
3.089232776029963379e+00 3.399417971128006893e-02 1.069275699029727456e+01 1.827562160180209005e+01
3.106686068549906921e+00 3.436549888692360527e-02 1.075620030791847448e+01 1.837796368447229867e+01
3.124139361069850018e+00 3.473860440466682020e-02 1.081992837868306623e+01 1.848091568184990052e+01
3.141592653589793116e+00 3.511338924774617259e-02 1.088392378545820982e+01 1.858455972331275774e+01
3.159045946109736214e+00 3.548974778851208406e-02 1.094816922273083293e+01 1.868882575688607162e+01
3.176499238629679756e+00 3.586757450708599748e-02 1.101264723659427069e+01 1.879363174405477466e+01
3.193952531149622853e+00 3.624676358573303975e-02 1.107734022343247027e+01 1.889891522808942170e+01
3.211405823669565951e+00 3.662720890870163615e-02 1.114223042991998902e+01 1.900461353256568131e+01
3.228859116189509493e+00 3.700880406222346874e-02 1.120729995302199100e+01 1.911066365685625712e+01
3.246312408709452590e+00 3.739144233451353883e-02 1.127253073999424871e+01 1.921700218166822793e+01
3.263765701229396576e+00 3.777501671577011139e-02 1.133790458838314841e+01 1.932356517608434032e+01
3.281218993749339674e+00 3.815941985308047429e-02 1.140340303621808893e+01 1.943025762314459115e+01
3.298672286269282772e+00 3.854454401832363430e-02 1.146900716400149278e+01 1.953692547599237628e+01
3.316125578789226314e+00 3.893028165619540071e-02 1.153469844978270231e+01 1.964364111434278826e+01
3.333578871309169411e+00 3.931652553248824594e-02 1.160045901037834426e+01 1.975054452671431804e+01
3.351032163829112509e+00 3.970316873409129171e-02 1.166627160137234576e+01 1.985777994137118441e+01
3.368485456349056051e+00 4.009010466899030206e-02 1.173211956254382216e+01 1.996547965014220338e+01
3.385938748868999149e+00 4.047722706626771111e-02 1.179798557771322010e+01 2.007340062200378838e+01
3.403392041388942246e+00 4.086442997610259531e-02 1.186385045260536764e+01 2.018091822019682624e+01
3.420845333908885788e+00 4.125160777206678120e-02 1.192969493938275605e+01 2.028795682196437156e+01
3.438298626428828886e+00 4.163865532721450907e-02 1.199550365364409998e+01 2.039565066009144800e+01
3.455751918948772872e+00 4.202546831168836594e-02 1.206125986342723344e+01 2.050351890092757756e+01
3.473205211468715969e+00 4.241194322143694573e-02 1.212694109834326461e+01 2.060968117209285921e+01
3.490658503988659067e+00 4.279797692220548011e-02 1.219253014338119101e+01 2.071571490023837825e+01
3.508111796508602609e+00 4.318346302434301204e-02 1.225801129274866952e+01 2.082224661169147240e+01
3.525565089028545707e+00 4.356829015265752114e-02 1.232336648037813731e+01 2.092877214970062383e+01
3.543018381548488804e+00 4.395234388555786798e-02 1.238857746004999605e+01 2.103537093129084212e+01
3.560471674068431902e+00 4.433551366331683896e-02 1.245362567538977139e+01 2.114170197429536557e+01
3.577924966588375444e+00 4.471769444459761100e-02 1.251849274377910781e+01 2.124748194351452923e+01
3.595378259108318542e+00 4.509878794352937398e-02 1.258316081169794742e+01 2.135246862739746021e+01
3.612831551628261639e+00 4.547870585164099505e-02 1.264761270461128895e+01 2.145628206100598234e+01
3.630284844148205625e+00 4.585740168945563744e-02 1.271183274378041084e+01 2.155699416787570399e+01
3.647738136668148723e+00 4.623488795784097549e-02 1.277580056860431412e+01 2.164953380299900587e+01
3.665191429188092265e+00 4.661119231353327841e-02 1.283949527531088641e+01 2.173261811750184691e+01
3.682644721708035362e+00 4.698633389945772870e-02 1.290290488973123217e+01 2.180958482499548268e+01
3.700098014227978460e+00 4.736032839863475036e-02 1.296600671023737661e+01 2.187675567184231440e+01
3.717551306747922002e+00 4.773319122375855456e-02 1.302878489664233186e+01 2.193631093686789413e+01
3.735004599267865100e+00 4.810494161577610894e-02 1.309122114132759762e+01 2.198697577621503640e+01
3.752457891787808197e+00 4.847560225165800651e-02 1.315329829116864957e+01 2.202875595306284850e+01
3.769911184307751739e+00 4.884519680691150334e-02 1.321499536683014497e+01 2.206002651890882760e+01
3.787364476827694837e+00 4.921374657303883432e-02 1.327630153383590539e+01 2.208437594750659017e+01
3.804817769347637935e+00 4.958126829199885344e-02 1.333718983631863786e+01 2.209607778613327866e+01
3.822271061867581921e+00 4.994777765314143553e-02 1.339764612654506237e+01 2.209962605190407814e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.345765621988866378e+01 2.209467536695128942e+01
3.857177646907468560e+00 5.067784286857748843e-02 1.351719798595293121e+01 2.207760369391923660e+01
3.874630939427411658e+00 5.104144799944977662e-02 1.357625186314165333e+01 2.204947736259273228e+01
3.892084231947354755e+00 5.140411791412213827e-02 1.363480196213328099e+01 2.201227541400379906e+01
3.909537524467298297e+00 5.176587278182209761e-02 1.369283187701682003e+01 2.196498068954651117e+01
3.926990816987241395e+00 5.212673934486283106e-02 1.375032434144808313e+01 2.190671328642308069e+01
3.944444109507184493e+00 5.248673517801545618e-02 1.380726125781319702e+01 2.183755496786755046e+01
3.961897402027127590e+00 5.284587762922961923e-02 1.386362149561238510e+01 2.175618620436301498e+01
3.979350694547071132e+00 5.320418737459073344e-02 1.391938732847745364e+01 2.166355331925744210e+01
3.996803987067014230e+00 5.356168585643747426e-02 1.397454113389963481e+01 2.155950756998658591e+01
4.014257279586957772e+00 5.391839219427459889e-02 1.402906525976475294e+01 2.144404062544752065e+01
4.031710572106901758e+00 5.427432404358902007e-02 1.408294199423492365e+01 2.131708437566502568e+01
4.049163864626844855e+00 5.462950247546750210e-02 1.413615356863663308e+01 2.117828448628501192e+01
4.066617157146787953e+00 5.498394840228003344e-02 1.418868217403738186e+01 2.102751451481186962e+01
4.084070449666731051e+00 5.533768042980855700e-02 1.424050998237257382e+01 2.086478929031347818e+01
4.101523742186674149e+00 5.569071616757372695e-02 1.429161916883450445e+01 2.069005913018251519e+01
4.118977034706617246e+00 5.604307846428984580e-02 1.434199193489439317e+01 2.050292586074495560e+01
4.136430327226561232e+00 5.639478941488816621e-02 1.439161053141257085e+01 2.030336317337059171e+01
4.153883619746504330e+00 5.674586023693579256e-02 1.444045727861000472e+01 2.009193934117115532e+01
4.171336912266447428e+00 5.709631716994645334e-02 1.448851457362696138e+01 1.986774275631436382e+01
4.188790204786390525e+00 5.744618570175965416e-02 1.453576485883987601e+01 1.963077478870671300e+01
4.206243497306334511e+00 5.779547100740501514e-02 1.458218885131064901e+01 1.938138863843218118e+01
4.223696789826277609e+00 5.814419687012210847e-02 1.462776619754523644e+01 1.911801893411507436e+01
4.241150082346220707e+00 5.849239025716909679e-02 1.467247880080738653e+01 1.884138952369873010e+01
4.258603374866163804e+00 5.884006658225814784e-02 1.471630945815600811e+01 1.855247167409137887e+01
4.276056667386106902e+00 5.918724127068138857e-02 1.475924228129458804e+01 1.825178965091465955e+01
4.293509959906050888e+00 5.953394082479531585e-02 1.480126262294074202e+01 1.793928214877440297e+01
4.310963252425993986e+00 5.988018891256989551e-02 1.484235357064376259e+01 1.761414419010786858e+01
4.328416544945937083e+00 6.022599268014811047e-02 1.488251809939233894e+01 1.728579564764446630e+01
4.345869837465880181e+00 6.057137385272461094e-02 1.492177394259134893e+01 1.696001011785526202e+01
4.363323129985823279e+00 6.091636018328577123e-02 1.496013612897530720e+01 1.663554406853256751e+01
4.380776422505767265e+00 6.126097136679650029e-02 1.499761212542036404e+01 1.630969874426975963e+01
4.398229715025710362e+00 6.160521765515366427e-02 1.503422397586160741e+01 1.598944646088116706e+01
4.415683007545653460e+00 6.194912194657653526e-02 1.506997600865692633e+01 1.566663429109922845e+01
4.433136300065597446e+00 6.229271024944675605e-02 1.510488902356165752e+01 1.534852063380977505e+01
4.450589592585540544e+00 6.263599939236816350e-02 1.513897329449985563e+01 1.503108613062099153e+01
4.468042885105483641e+00 6.297900327146865873e-02 1.517224119660103021e+01 1.471553721513609148e+01
4.485496177625426739e+00 6.332174584968168485e-02 1.520470954341128511e+01 1.440357323500780318e+01
4.502949470145369837e+00 6.366425086284789592e-02 1.523639343825807302e+01 1.409463420927460042e+01
4.520402762665312935e+00 6.400653470327188899e-02 1.526730341561399840e+01 1.378715402626350439e+01
4.537856055185256920e+00 6.434862610761013513e-02 1.529744946975380238e+01 1.348054157654691387e+01
4.555309347705200018e+00 6.469057774143840978e-02 1.532685566532908616e+01 1.318035858472165422e+01
4.572762640225144004e+00 6.503245072040587937e-02 1.535556215274733738e+01 1.289380205096528975e+01
4.590215932745087102e+00 6.537429841888066362e-02 1.538361016988682906e+01 1.262198820227144935e+01
4.607669225265030200e+00 6.571617568337279058e-02 1.541103734932499414e+01 1.236353892488539508e+01
4.625122517784973297e+00 6.605814194073496293e-02 1.543787858910996569e+01 1.211733005992824630e+01
4.642575810304916395e+00 6.640025594988754887e-02 1.546416623933730072e+01 1.188248894466496708e+01
4.660029102824859493e+00 6.674257164791015662e-02 1.548993036341051521e+01 1.165837529723800259e+01
4.677482395344802590e+00 6.708514389165104452e-02 1.551519895298276808e+01 1.144421947889363800e+01
4.694935687864746576e+00 6.742803179526347945e-02 1.553999812160461680e+01 1.123921344966754710e+01
4.712388980384689674e+00 6.777129434961737253e-02 1.556435227553264156e+01 1.104276089251244031e+01
4.729842272904632772e+00 6.811498617915429099e-02 1.558828426631099262e+01 1.085445283393292115e+01
4.747295565424576758e+00 6.845916137984189853e-02 1.561181552641177639e+01 1.067379901467353776e+01
4.764748857944519855e+00 6.880387830192277732e-02 1.563496619021166545e+01 1.050020531650293876e+01
4.782202150464462953e+00 6.914919691387318157e-02 1.565775520408562116e+01 1.033320499481724575e+01
4.799655442984406051e+00 6.949517348419523288e-02 1.568020042587773588e+01 1.017252630650732925e+01
4.817108735504349148e+00 6.984185980373744385e-02 1.570231871205200669e+01 1.001794300194438847e+01
4.834562028024293134e+00 7.018931332440785098e-02 1.572412599620698970e+01 9.868959825946943099e+00
4.852015320544236232e+00 7.053759564453151998e-02 1.574563736526437019e+01 9.725162514353161924e+00
4.869468613064179330e+00 7.088676430014649588e-02 1.576686712354751307e+01 9.586392493501659118e+00
4.886921905584122428e+00 7.123686969741026276e-02 1.578782885018502036e+01 9.452586425224730249e+00
4.904375198104065525e+00 7.158796882731234545e-02 1.580853545878509969e+01 9.323325762066733802e+00
4.921828490624008623e+00 7.194012110549066752e-02 1.582899924267067249e+01 9.198328101198924855e+00
4.939281783143952609e+00 7.229338604143918656e-02 1.584923192220436583e+01 9.077391999750094698e+00
4.956735075663895707e+00 7.264782063234286047e-02 1.586924468816097722e+01 8.960397433067823769e+00
4.974188368183839692e+00 7.300347473961481259e-02 1.588904823557732371e+01 8.847346725375773602e+00
4.991641660703782790e+00 7.336040621293678232e-02 1.590865280537158455e+01 8.737875966859348864e+00
5.009094953223725888e+00 7.371867480881656720e-02 1.592806820978054105e+01 8.631788811601710520e+00
5.026548245743668986e+00 7.407834010097660848e-02 1.594730386946594258e+01 8.528955026226075375e+00
5.044001538263612083e+00 7.443945982636589187e-02 1.596636883457689926e+01 8.429289329230954309e+00
