# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.108652381980153034e-01 8.218792375319172380e-03 1.139935707023719269e+00 3.498187980330788260e+00
6.283185307179586232e-01 8.374612976551534110e-03 1.189928198595594733e+00 3.817690021020933244e+00
6.457718232379019430e-01 8.527936396612225550e-03 1.241322814058795743e+00 4.160963058937566572e+00
6.632251157578451517e-01 8.678886639280096113e-03 1.294144753120558544e+00 4.528593931236148507e+00
6.806784082777884715e-01 8.827580680042622710e-03 1.348426221855259843e+00 4.922494232272885739e+00
6.981317007977317912e-01 8.974128937800406394e-03 1.404203417356091110e+00 5.344487183345321135e+00
7.155849933176750000e-01 9.118635855748425181e-03 1.461508983128144701e+00 5.795750151506490866e+00
7.330382858376184307e-01 9.261200370134992782e-03 1.520374187856351700e+00 6.277658800069365164e+00
7.504915783575616395e-01 9.401916263816242902e-03 1.580830371571606108e+00 6.791768070128210155e+00
7.679448708775049592e-01 9.540872702992321194e-03 1.642907868933006776e+00 7.339538167747608810e+00
7.853981633974482790e-01 9.678154389414916556e-03 1.706636127710142281e+00 7.922465961724899586e+00
8.028514559173914877e-01 9.813842085787713443e-03 1.772049474721320683e+00 8.542829623435279629e+00
8.203047484373349185e-01 9.948012785683933712e-03 1.839190322070500816e+00 9.203559104613676212e+00
8.377580409572781273e-01 1.008073998174282594e-02 1.908097481351776370e+00 9.906151939905932124e+00
8.552113334772214470e-01 1.021209403962858309e-02 1.978781184086048084e+00 1.064813552343822423e+01
8.726646259971647668e-01 1.034214225403081930e-02 2.051219876998020553e+00 1.142558453784024941e+01
8.901179185171079755e-01 1.047094917762503991e-02 2.125360222016201561e+00 1.223342160120256494e+01
9.075712110370514063e-01 1.059857683355629535e-02 2.201125782826105937e+00 1.306688022530071969e+01
9.250245035569946150e-01 1.072508476099319659e-02 2.278447390439676035e+00 1.392586367203037412e+01
9.424777960769379348e-01 1.085053032196459100e-02 2.357254307174931451e+00 1.480865025998972229e+01
9.599310885968812546e-01 1.097496883749643146e-02 2.437469846031783849e+00 1.571241478662119739e+01
9.773843811168245743e-01 1.109845362165445132e-02 2.519015955867223600e+00 1.663492010088544149e+01
9.948376736367677831e-01 1.122103623923499660e-02 2.601829566679941141e+00 1.757728015511474595e+01
1.012290966156711214e+00 1.134276662555525061e-02 2.685846247157176681e+00 1.853735067961740768e+01
1.029744258676654312e+00 1.146369310112228118e-02 2.770992866854439018e+00 1.951108512106563353e+01
1.047197551196597631e+00 1.158386256434843983e-02 2.857199189450585486e+00 2.049677417495610499e+01
1.064650843716540951e+00 1.170332063173203443e-02 2.944406145179333745e+00 2.149479746106867850e+01
1.082104136236484271e+00 1.182211164260926241e-02 3.032519781103037548e+00 2.249381850952551787e+01
1.099557428756427591e+00 1.194027876694728554e-02 3.121492281643438282e+00 2.350289687349284407e+01
1.117010721276370910e+00 1.205786418004549561e-02 3.211231703219279865e+00 2.450763814999849188e+01
1.134464013796314230e+00 1.217490907849112444e-02 3.301678521977449154e+00 2.551382613346061845e+01
1.151917306316257550e+00 1.229145371040912989e-02 3.392764208464080333e+00 2.651621545577846462e+01
1.169370598836200648e+00 1.240753754601048309e-02 3.484415835923958316e+00 2.751049536354879166e+01
1.186823891356144189e+00 1.252319933730772390e-02 3.576560380787605187e+00 2.849346571315708943e+01
1.204277183876087287e+00 1.263847711981955571e-02 3.669126223754591631e+00 2.946237813164584196e+01
1.221730476396030607e+00 1.275340830055843484e-02 3.762044484555479684e+00 3.041495165308287341e+01
1.239183768915973927e+00 1.286802978870830137e-02 3.855248712748660989e+00 3.134887590140874991e+01
1.256637061435917246e+00 1.298237800622457395e-02 3.948662404819302196e+00 3.225753247287961756e+01
1.274090353955860566e+00 1.309648890138786180e-02 4.042214062612703884e+00 3.313932698294014756e+01
1.291543646475803886e+00 1.321039807566093058e-02 4.135840026047691076e+00 3.399392625948004110e+01
1.308996938995747206e+00 1.332414085297642728e-02 4.229459624679981822e+00 3.481190822303512533e+01
1.326450231515690303e+00 1.343775228044343656e-02 4.323011334124828409e+00 3.559722021574452810e+01
1.343903524035633845e+00 1.355126716668863911e-02 4.416416739547200265e+00 3.634036113822803316e+01
1.361356816555576943e+00 1.366472021376998781e-02 4.509609275910217541e+00 3.704280645075388634e+01
1.378810109075520263e+00 1.377814604552464982e-02 4.602519866897771372e+00 3.770065727094440433e+01
1.396263401595463582e+00 1.389157920890038422e-02 4.695071450316383732e+00 3.830769451002151271e+01
1.413716694115406902e+00 1.400505424773534902e-02 4.787200761570251650e+00 3.886683040830654789e+01
1.431169986635350000e+00 1.411860581373936691e-02 4.878832122951935801e+00 3.937013333333997167e+01
1.448623279155293542e+00 1.423226867565657860e-02 4.969894275244502779e+00 3.981681102662219729e+01
1.466076571675236861e+00 1.434607772809163261e-02 5.060324478378214863e+00 4.020824009262114629e+01
1.483529864195180181e+00 1.446006810393340655e-02 5.150039724615303349e+00 4.053299049263446818e+01
1.500983156715123279e+00 1.457427525183881654e-02 5.238978516623355119e+00 4.079853399460866115e+01
1.518436449235066599e+00 1.468873493776611840e-02 5.327064641062593253e+00 4.099613545738281317e+01
1.535889741755009918e+00 1.480348327777643996e-02 5.414231823392126053e+00 4.112855423281315126e+01
1.553343034274953460e+00 1.491855688038435171e-02 5.500404112859801131e+00 4.118949999484546254e+01
1.570796326794896558e+00 1.503399288516424695e-02 5.585521501917884990e+00 4.118515775710874038e+01
1.588249619314839878e+00 1.514982896468776083e-02 5.669497980474827337e+00 4.110157021408202382e+01
1.605702911834782975e+00 1.526610341716075868e-02 5.752268882660305671e+00 4.094798770536595356e+01
1.623156204354726295e+00 1.538285529788692950e-02 5.833768087357214860e+00 4.072289513013777196e+01
1.640609496874669837e+00 1.550012442926932202e-02 5.913924920837070331e+00 4.042338247958428354e+01
1.658062789394613157e+00 1.561795142809378235e-02 5.992665995722868288e+00 4.004760934612158962e+01
1.675516081914556255e+00 1.573637787827758885e-02 6.069916373655172670e+00 3.959447683811966101e+01
1.692969374434499574e+00 1.585544639827814184e-02 6.145604351703228829e+00 3.906560417997828694e+01
1.710422666954442894e+00 1.597520064570051232e-02 6.219695257045489534e+00 3.848071049389660914e+01
1.727875959474386436e+00 1.609568545400132458e-02 6.292217344770737242e+00 3.787404774919780692e+01
1.745329251994329534e+00 1.621694699147177912e-02 6.363187029885635226e+00 3.724127116137070459e+01
1.762782544514272853e+00 1.633903277044468014e-02 6.432649852306317584e+00 3.659967755002533352e+01
1.780235837034215951e+00 1.646199174120389908e-02 6.500624117405126690e+00 3.593679617971918105e+01
1.797689129554159271e+00 1.658587452393524633e-02 6.567149036347222690e+00 3.526551855644741096e+01
1.815142422074102813e+00 1.671073344391092730e-02 6.632258891808739953e+00 3.458506752366104564e+01
1.832595714594046132e+00 1.683662260834167118e-02 6.695980019141327233e+00 3.389294045643570286e+01
1.850049007113989230e+00 1.696359818953104351e-02 6.758385633394882852e+00 3.321593040676001607e+01
1.867502299633932550e+00 1.709171849007769597e-02 6.819547232859042296e+00 3.255490461725651130e+01
1.884955592153875870e+00 1.722104403720238139e-02 6.879531348699805982e+00 3.190882347110554917e+01
1.902408884673818967e+00 1.735163791649027912e-02 6.938400054917424953e+00 3.127670582116563125e+01
1.919862177193762509e+00 1.748356584657081991e-02 6.996211364853416548e+00 3.065765856739584549e+01
1.937315469713705829e+00 1.761689635002152213e-02 7.053019593016911060e+00 3.005085377404744307e+01
1.954768762233649149e+00 1.775170112499851668e-02 7.108875678725236291e+00 2.945548251302372122e+01
1.972222054753592246e+00 1.788805511168600759e-02 7.163827475827239333e+00 2.887082391126920200e+01
1.989675347273535566e+00 1.802603684109675350e-02 7.217920012655028472e+00 2.829618136922487537e+01
2.007128639793478886e+00 1.816572875499277567e-02 7.271195725740904336e+00 2.773089196588423988e+01
2.024581932313422428e+00 1.830721735872217759e-02 7.323694670755727110e+00 2.717436130479387657e+01
2.042035224833365525e+00 1.845059376690431907e-02 7.375454713124003803e+00 2.662598772537450031e+01
2.059488517353308623e+00 1.859595387733146976e-02 7.426511700187413467e+00 2.608523828775943798e+01
2.076941809873252165e+00 1.874339891080483225e-02 7.476899618232129896e+00 2.555158327934635665e+01
2.094395102393195263e+00 1.889303579889982723e-02 7.526650734424013223e+00 2.502452971264271042e+01
2.111848394913138804e+00 1.904497765502950746e-02 7.575795726998728163e+00 2.450361172586622160e+01
2.129301687433081902e+00 1.919934436680409071e-02 7.624363803245675086e+00 2.398837665670009400e+01
2.146754979953025444e+00 1.935626313308054514e-02 7.672382808359011541e+00 2.347840210883345335e+01
2.164208272472968542e+00 1.951586927324031745e-02 7.719879324411022203e+00 2.297326229958417798e+01
2.181661564992911639e+00 1.967830675131394813e-02 7.766878761607968862e+00 2.247258052153656394e+01
2.199114857512855181e+00 1.984372890097707912e-02 7.813405442396789802e+00 2.197600633484249144e+01
2.216568150032798723e+00 2.001230001344328838e-02 7.859482678581796833e+00 2.148311382506746270e+01
2.234021442552741821e+00 2.018419645638593399e-02 7.905132842661990011e+00 2.099348917089809774e+01
2.251474735072684918e+00 2.035960440326951490e-02 7.950377434033760515e+00 2.050714261497810753e+01
2.268928027592628460e+00 2.053872586334224912e-02 7.995237140153816036e+00 2.002350741903357445e+01
2.286381320112572002e+00 2.072178873243765013e-02 8.039731893283379449e+00 1.954114931046431280e+01
2.303834612632515100e+00 2.090897868591517703e-02 8.083880923298748300e+00 1.906595385559722899e+01
2.321287905152458197e+00 2.110040591912731509e-02 8.127702806920979128e+00 1.860609070843409540e+01
2.338741197672401295e+00 2.129613652079434191e-02 8.171215513706460598e+00 1.816536104731018852e+01
2.356194490192344837e+00 2.149625165449737391e-02 8.214436449044884014e+00 1.774156806814222520e+01
2.373647782712288379e+00 2.170084970887987269e-02 8.257382494433311848e+00 1.733261464610810165e+01
2.391101075232231477e+00 2.190997449908096625e-02 8.300070045305139033e+00 1.694249935447596656e+01
2.408554367752174574e+00 2.212355475369868693e-02 8.342515046635186948e+00 1.657915722987398510e+01
2.426007660272118116e+00 2.234154594486327527e-02 8.384733026522374288e+00 1.623856855784117315e+01
2.443460952792061214e+00 2.256391325576444923e-02 8.426739127934718354e+00 1.591845748140140948e+01
2.460914245312004311e+00 2.279062172504621453e-02 8.468548138786188062e+00 1.561748540548179243e+01
2.478367537831947853e+00 2.302162838740982181e-02 8.510174520501356810e+00 1.533495914916510650e+01
2.495820830351891395e+00 2.325686065811238476e-02 8.551632435211510952e+00 1.507160761032960217e+01
2.513274122871834493e+00 2.349626728607054002e-02 8.592935771714991233e+00 1.482485763902820963e+01
2.530727415391777591e+00 2.373980858041756237e-02 8.634098170324755017e+00 1.459301559005122506e+01
2.548180707911721132e+00 2.398745026826249252e-02 8.675133046717517615e+00 1.437492271033680957e+01
2.565634000431664674e+00 2.423914930202183265e-02 8.716053614891199786e+00 1.417033116204368071e+01
2.583087292951607772e+00 2.449484031922443891e-02 8.756872909330635224e+00 1.397973920106238843e+01
2.600540585471550870e+00 2.475446846584140534e-02 8.797603806475633448e+00 1.380182774607487772e+01
2.617993877991494411e+00 2.501799180150850524e-02 8.838259045580363349e+00 1.363528333678712379e+01
2.635447170511437509e+00 2.528538089595004645e-02 8.878851249048596017e+00 1.347893926707394741e+01
2.652900463031380607e+00 2.555659288687193303e-02 8.919392942325588436e+00 1.333301273500417494e+01
2.670353755551324149e+00 2.583154649311637796e-02 8.959896573424270372e+00 1.319889382246135057e+01
2.687807048071267690e+00 2.611019667857372023e-02 9.000374532160783758e+00 1.307434223767052828e+01
2.705260340591210788e+00 2.639252118188561633e-02 9.040839169172397050e+00 1.295793567222855813e+01
2.722713633111153886e+00 2.667847608863497394e-02 9.081302814789349753e+00 1.285036941715929615e+01
2.740166925631096984e+00 2.696798295617649707e-02 9.121777797831088108e+00 1.275285124712150342e+01
2.757620218151040525e+00 2.726100177316112538e-02 9.162276464396921227e+00 1.266334986039728605e+01
2.775073510670984067e+00 2.755750036896330996e-02 9.202811196721013332e+00 1.258129022429194066e+01
2.792526803190927165e+00 2.785742748645819722e-02 9.243394432162087782e+00 1.250726695366420671e+01
2.809980095710870263e+00 2.816072459318189058e-02 9.284038682399204490e+00 1.244135809585163877e+01
2.827433388230813804e+00 2.846734883632721577e-02 9.324756552906308116e+00 1.238272048996311980e+01
2.844886680750756902e+00 2.877726279895464687e-02 9.365560762780251736e+00 1.233098062803504469e+01
2.862339973270700000e+00 2.909040982804028674e-02 9.406464164999475130e+00 1.228676472917944018e+01
2.879793265790643542e+00 2.940673588163206578e-02 9.447479767193550870e+00 1.224983106727792403e+01
2.897246558310587083e+00 2.972619752007173502e-02 9.488620753007479536e+00 1.221965847605046029e+01
2.914699850830530625e+00 3.004875782992379868e-02 9.529900504148896445e+00 1.219591838171761822e+01
2.932153143350473723e+00 3.037437197725215143e-02 9.571332623211450397e+00 1.217885021538446289e+01
2.949606435870416821e+00 3.070298132103684366e-02 9.612930957373135854e+00 1.216891490766700734e+01
2.967059728390360362e+00 3.103453243315208374e-02 9.654709623075884650e+00 1.216587340715613763e+01
2.984513020910303460e+00 3.136897999044194890e-02 9.696683031796272445e+00 1.216940686975573982e+01
3.001966313430246558e+00 3.170627894135416569e-02 9.738865917044201126e+00 1.217950611208888034e+01
3.019419605950190100e+00 3.204638365471703526e-02 9.781273362648018832e+00 1.219620904283070040e+01
3.036872898470133197e+00 3.238924883413935030e-02 9.823920832815460358e+00 1.221953688475230493e+01
3.054326190990076295e+00 3.273482824002275915e-02 9.866824202492384899e+00 1.224957272018612287e+01
3.071779483510019837e+00 3.308307131691817088e-02 9.909999795637602915e+00 1.228653626254669007e+01
3.089232776029963379e+00 3.343392403610490060e-02 9.953464399032490917e+00 1.233062646662372153e+01
3.106686068549906921e+00 3.378733566149215439e-02 9.997235385176550082e+00 1.238184655199069795e+01
3.124139361069850018e+00 3.414326079784583273e-02 1.004133045404400093e+01 1.244006429070847908e+01
3.141592653589793116e+00 3.450165620876880640e-02 1.008576779055830386e+01 1.250531239113688819e+01
3.159045946109736214e+00 3.486247657869687155e-02 1.013054947935213335e+01 1.257310151822320066e+01
3.176499238629679756e+00 3.522567425730913776e-02 1.017566110659154788e+01 1.263886466755800697e+01
3.193952531149622853e+00 3.559120055978200886e-02 1.022108959380874182e+01 1.270301575609840228e+01
3.211405823669565951e+00 3.595900735427731004e-02 1.026681727121011178e+01 1.276424783726247369e+01
3.228859116189509493e+00 3.632904715840202386e-02 1.031283062760221725e+01 1.282370020170474589e+01
3.246312408709452590e+00 3.670127310774898288e-02 1.035911648291088483e+01 1.288143847829099720e+01
3.263765701229396576e+00 3.707563848352125879e-02 1.040566010574639755e+01 1.293701690006203187e+01
3.281218993749339674e+00 3.745209634805004434e-02 1.045244745152894339e+01 1.299062443019291990e+01
3.298672286269282772e+00 3.783059953536989373e-02 1.049946479126916365e+01 1.304234468082361253e+01
3.316125578789226314e+00 3.821110065121872956e-02 1.054669803259682048e+01 1.309207023670015779e+01
3.333578871309169411e+00 3.859355207303783591e-02 1.059413268050506751e+01 1.313968062146949478e+01
3.351032163829112509e+00 3.897790594997186525e-02 1.064175383735043923e+01 1.318505312450111155e+01
3.368485456349056051e+00 3.936411420286881763e-02 1.068954643306209107e+01 1.322812672137786727e+01
3.385938748868999149e+00 3.975212852428006843e-02 1.073749597229038955e+01 1.326904590697659181e+01
3.403392041388942246e+00 4.014190037846035453e-02 1.078558806986283436e+01 1.330782477669917796e+01
3.420845333908885788e+00 4.053338110733958194e-02 1.083380827709574312e+01 1.334442391937827566e+01
3.438298626428828886e+00 4.092652230829441767e-02 1.088214208179424780e+01 1.337878932061481940e+01
3.455751918948772872e+00 4.132127575565749250e-02 1.093057490825229650e+01 1.341086800265911450e+01
3.473205211468715969e+00 4.171759335460172718e-02 1.097909211725264989e+01 1.344060693509187487e+01
3.490658503988659067e+00 4.211542714114033942e-02 1.102767900606688656e+01 1.346795148819879273e+01
3.508111796508602609e+00 4.251472928212685770e-02 1.107632086682668060e+01 1.349286172129935046e+01
3.525565089028545707e+00 4.291545207525509359e-02 1.112500333454098822e+01 1.351539330786310877e+01
3.543018381548488804e+00 4.331754794905917638e-02 1.117371251553820954e+01 1.353563716486873680e+01
3.560471674068431902e+00 4.372096945411149682e-02 1.122243494983735346e+01 1.355367382928555919e+01
3.577924966588375444e+00 4.412566920210381910e-02 1.127115682784936723e+01 1.356936669086243086e+01
3.595378259108318542e+00 4.453159984008074612e-02 1.131986325249170022e+01 1.358237134345965558e+01
3.612831551628261639e+00 4.493871404873442388e-02 1.136853849858477439e+01 1.359241208915738142e+01
3.630284844148205625e+00 4.534696442291978602e-02 1.141716751136241825e+01 1.359963443762697821e+01
3.647738136668148723e+00 4.575630327207572817e-02 1.146573632874291349e+01 1.360430985311816166e+01
3.665191429188092265e+00 4.616668274237789582e-02 1.151423142197519311e+01 1.360652193189833348e+01
3.682644721708035362e+00 4.657805707073014306e-02 1.156263920132751544e+01 1.360614040818553683e+01
3.700098014227978460e+00 4.699038427170554311e-02 1.161094502441271459e+01 1.360269841219441389e+01
3.717551306747922002e+00 4.740361404047747917e-02 1.165913302865868673e+01 1.359607642883602452e+01
3.735004599267865100e+00 4.781766562742727211e-02 1.170718812654255103e+01 1.358743908000119660e+01
3.752457891787808197e+00 4.823243570435498118e-02 1.175509648833578602e+01 1.357782170905580621e+01
3.769911184307751739e+00 4.864781938833367958e-02 1.180284503122613593e+01 1.356742390080359684e+01
3.787364476827694837e+00 4.906370955017999580e-02 1.185041934521651896e+01 1.355587658876536494e+01
3.804817769347637935e+00 4.947999335549677080e-02 1.189780340304372253e+01 1.354283297274841402e+01
3.822271061867581921e+00 4.989655874768507415e-02 1.194498239320197719e+01 1.352854119275120226e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.199194441572764092e+01 1.351377772035530356e+01
3.857177646907468560e+00 5.073007837349439303e-02 1.203867614218375515e+01 1.349828266205466321e+01
3.874630939427411658e+00 5.114681266563542161e-02 1.208515825355531348e+01 1.347966036101000853e+01
3.892084231947354755e+00 5.156339673558892056e-02 1.213137709207898673e+01 1.345942390334710836e+01
3.909537524467298297e+00 5.197970620049145035e-02 1.217732019966262236e+01 1.343865511547917180e+01
3.926990816987241395e+00 5.239561895941682174e-02 1.222297437453134705e+01 1.341699184590101268e+01
3.944444109507184493e+00 5.281102822999914764e-02 1.226832564329637343e+01 1.339363786383628430e+01
3.961897402027127590e+00 5.322582924136004534e-02 1.231335550964537617e+01 1.336710224230090027e+01
3.979350694547071132e+00 5.363991324753404621e-02 1.235804997487169921e+01 1.333875316679004186e+01
3.996803987067014230e+00 5.405317065416545552e-02 1.240239568469432818e+01 1.330872795776505058e+01
4.014257279586957772e+00 5.446549054377811117e-02 1.244637863554810764e+01 1.327679002701274236e+01
4.031710572106901758e+00 5.487676127329579184e-02 1.248998496227494392e+01 1.324291582133706946e+01
4.049163864626844855e+00 5.528687072794746110e-02 1.253320059911488471e+01 1.320696802743833409e+01
4.066617157146787953e+00 5.569570660951594226e-02 1.257601156563991829e+01 1.316888351603386198e+01
4.084070449666731051e+00 5.610315666384255856e-02 1.261840334863068058e+01 1.312839722967025224e+01
4.101523742186674149e+00 5.650910887117523845e-02 1.266035876533891624e+01 1.308456064731456969e+01
4.118977034706617246e+00 5.691345159538503673e-02 1.270186354945725604e+01 1.303814989007475766e+01
4.136430327226561232e+00 5.731607369508005118e-02 1.274290368705485399e+01 1.298911612417228234e+01
4.153883619746504330e+00 5.771686460044708061e-02 1.278346496884222283e+01 1.293726274415686994e+01
4.171336912266447428e+00 5.811571435090300691e-02 1.282353327004406829e+01 1.288247499086226711e+01
4.188790204786390525e+00 5.851251362886052132e-02 1.286309444916206601e+01 1.282459953391095908e+01
4.206243497306334511e+00 5.890715366077771409e-02 1.290213443882406708e+01 1.276350989184893692e+01
4.223696789826277609e+00 5.929952648271447080e-02 1.294063915216059257e+01 1.269903451737255651e+01
4.241150082346220707e+00 5.968952391530321644e-02 1.297859478344834372e+01 1.263112823496805071e+01
4.258603374866163804e+00 6.007703966026926856e-02 1.301598727578283388e+01 1.255949495621557865e+01
4.276056667386106902e+00 6.046194185100102481e-02 1.305280000129938145e+01 1.248392852107978257e+01
4.293509959906050888e+00 6.084411644333102137e-02 1.308901700767982135e+01 1.240388612939248425e+01
4.310963252425993986e+00 6.122345597608663814e-02 1.312462674960810638e+01 1.232048155022430436e+01
4.328416544945937083e+00 6.159985312772365412e-02 1.315962972297708689e+01 1.223776977949129119e+01
4.345869837465880181e+00 6.197320062757375597e-02 1.319403409777032365e+01 1.215844472821416922e+01
4.363323129985823279e+00 6.234339102777916586e-02 1.322784920335528014e+01 1.208300153718557723e+01
4.380776422505767265e+00 6.271031680904762262e-02 1.326108330364348653e+01 1.201115307079192185e+01
4.398229715025710362e+00 6.307386946722209897e-02 1.329374230464263640e+01 1.194215840395230543e+01
4.415683007545653460e+00 6.343394103751356927e-02 1.332583507490878105e+01 1.187716551232933604e+01
4.433136300065597446e+00 6.379040136884914225e-02 1.335737175186577730e+01 1.181750340507055519e+01
4.450589592585540544e+00 6.414313719054519358e-02 1.338836066319381501e+01 1.176208073862832748e+01
4.468042885105483641e+00 6.449204004215566832e-02 1.341880802432878816e+01 1.171005888979413889e+01
4.485496177625426739e+00 6.483700044726928291e-02 1.344872330148370665e+01 1.166285402555611306e+01
4.502949470145369837e+00 6.517791266729536237e-02 1.347811635151981768e+01 1.162067315399956691e+01
4.520402762665312935e+00 6.551477269595484820e-02 1.350699333549522052e+01 1.157873291340400712e+01
4.537856055185256920e+00 6.584774284195311911e-02 1.353536217186031010e+01 1.153203910952757028e+01
4.555309347705200018e+00 6.617701401615982970e-02 1.356323254454226124e+01 1.148027447890327934e+01
4.572762640225144004e+00 6.650276482490911911e-02 1.359061344193333909e+01 1.142355389888757600e+01
4.590215932745087102e+00 6.682516713298161659e-02 1.361751304904167981e+01 1.136175956685691446e+01
4.607669225265030200e+00 6.714438527316439476e-02 1.364393899158855028e+01 1.129490785512004969e+01
4.625122517784973297e+00 6.746057691158804936e-02 1.366989924397178413e+01 1.122338453338258368e+01
4.642575810304916395e+00 6.777389343836004443e-02 1.369540227846887959e+01 1.114765059979047201e+01
4.660029102824859493e+00 6.808448042326956107e-02 1.372045671371743225e+01 1.106801994341604001e+01
4.677482395344802590e+00 6.839247802305019330e-02 1.374507114903582838e+01 1.098473380914828290e+01
4.694935687864746576e+00 6.869802135868610660e-02 1.376925388669989836e+01 1.089790598374588626e+01
4.712388980384689674e+00 6.900124086859385497e-02 1.379301287679580135e+01 1.080761776945610642e+01
4.729842272904632772e+00 6.930226263629581107e-02 1.381635568952049020e+01 1.071392962244104297e+01
4.747295565424576758e+00 6.960120869679545241e-02 1.383928973768543180e+01 1.061699682150549684e+01
4.764748857944519855e+00 6.989819732533389396e-02 1.386182443147819043e+01 1.051797742255683055e+01
4.782202150464462953e+00 7.019334330886203843e-02 1.388397235464480772e+01 1.041861214854717410e+01
4.799655442984406051e+00 7.048675819861821568e-02 1.390574866235881935e+01 1.032039860406819543e+01
4.817108735504349148e+00 7.077855054732611062e-02 1.392716986163602932e+01 1.022428046159369508e+01
4.834562028024293134e+00 7.106882613385286096e-02 1.394825360647353207e+01 1.013111104128426909e+01
4.852015320544236232e+00 7.135768818041660078e-02 1.396901741281502751e+01 1.004112432875995431e+01
4.869468613064179330e+00 7.164523755451655818e-02 1.398947743520017895e+01 9.953943470636195556e+00
4.886921905584122428e+00 7.193157295869208323e-02 1.400964843984595731e+01 9.869149244031374835e+00
4.904375198104065525e+00 7.221679111309561860e-02 1.402954422313407434e+01 9.786500865565932017e+00
4.921828490624008623e+00 7.250098693552313456e-02 1.404917798987685451e+01 9.705923233667000716e+00
4.939281783143952609e+00 7.278425370782877490e-02 1.406856236698285834e+01 9.627331721304134504e+00
4.956735075663895707e+00 7.306668323391948827e-02 1.408770940836075525e+01 9.550628742513428193e+00
4.974188368183839692e+00 7.334836599768668197e-02 1.410663060364480614e+01 9.475706247761669587e+00
4.991641660703782790e+00 7.362939131655096836e-02 1.412533687909426305e+01 9.402442582204310284e+00
5.009094953223725888e+00 7.390984748358395140e-02 1.414383860837035911e+01 9.330708453491469712e+00
5.026548245743668986e+00 7.418982190797425436e-02 1.416214571194915273e+01 9.260412589872441202e+00
5.044001538263612083e+00 7.446940125928117049e-02 1.418026771078939241e+01 9.191479764438247102e+00
