2.185146717220853674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193905302102390920e+01,3.829475949455804495e-01,0.000000000000000000e+00
2.202157312213353890e+01,7.690102788436925518e-01,0.000000000000000000e+00
2.209895640460211652e+01,1.158157229637937213e+00,0.000000000000000000e+00
2.217112666339967930e+01,1.550356204767298962e+00,0.000000000000000000e+00
2.223799728092249595e+01,1.945572661601041142e+00,0.000000000000000000e+00
2.229947944431493312e+01,2.343769733817392620e+00,0.000000000000000000e+00
2.235548351987151605e+01,2.744908227759544239e+00,0.000000000000000000e+00
2.240591911066231035e+01,3.148946574086744832e+00,0.000000000000000000e+00
2.245069511574065757e+01,3.555840780803384504e+00,0.000000000000000000e+00
2.248971979090121920e+01,3.965544387709021734e+00,0.000000000000000000e+00
2.252290081095508967e+01,4.378008422311620684e+00,0.000000000000000000e+00
2.255014533348767003e+01,4.793181357245432928e+00,0.000000000000000000e+00
2.257136006406433637e+01,5.211009069234307844e+00,0.000000000000000000e+00
2.258645132284717860e+01,5.631434799640204325e+00,0.000000000000000000e+00
2.259532511258598220e+01,6.054399116636080436e+00,0.000000000000000000e+00
2.259788718794495210e+01,6.479839879041298545e+00,0.000000000000000000e+00
2.259400427268202449e+01,6.907680323166959901e+00,0.000000000000000000e+00
2.258343917469030515e+01,7.337804196534690071e+00,0.000000000000000000e+00
2.256611809100250454e+01,7.770137583487628952e+00,0.000000000000000000e+00
2.254201645979457780e+01,8.204623011704022417e+00,0.000000000000000000e+00
2.251110839509601291e+01,8.641204901661179605e+00,0.000000000000000000e+00
2.247336655799234606e+01,9.079829472235674714e+00,0.000000000000000000e+00
2.242876203141433678e+01,9.520444641093561700e+00,0.000000000000000000e+00
2.237726419868445760e+01,9.962999919982054919e+00,0.000000000000000000e+00
2.231884062598840046e+01,1.040744630503929358e+01,0.000000000000000000e+00
2.225345694893595550e+01,1.085373616224349291e+01,0.000000000000000000e+00
2.218107676337238132e+01,1.130182310812774205e+01,0.000000000000000000e+00
2.210166152059755618e+01,1.175166188589130201e+01,0.000000000000000000e+00
2.201512407879417665e+01,1.220318254573141559e+01,0.000000000000000000e+00
2.192097803783214616e+01,1.265608257104226375e+01,0.000000000000000000e+00
2.181854992630205103e+01,1.310990741500158130e+01,0.000000000000000000e+00
2.170719035541011976e+01,1.356415796915752381e+01,0.000000000000000000e+00
2.158627758404857033e+01,1.401829257195035439e+01,0.000000000000000000e+00
2.145517464755190673e+01,1.447169803011547273e+01,0.000000000000000000e+00
2.131300081417871439e+01,1.492352383195761867e+01,0.000000000000000000e+00
2.115881832674175200e+01,1.537278135671711077e+01,0.000000000000000000e+00
2.099175687362685139e+01,1.581842341089468107e+01,0.000000000000000000e+00
2.081151418209479331e+01,1.625973689631136310e+01,0.000000000000000000e+00
2.061853726572505252e+01,1.669656226562038981e+01,0.000000000000000000e+00
2.041330444007493483e+01,1.712879622677641223e+01,0.000000000000000000e+00
2.019604807080146713e+01,1.755615674424670303e+01,0.000000000000000000e+00
1.996683243902823435e+01,1.797821667991832584e+01,0.000000000000000000e+00
1.972573640579512855e+01,1.839454678357884987e+01,0.000000000000000000e+00
1.947286056656603392e+01,1.880472286251613667e+01,0.000000000000000000e+00
1.920835143504492493e+01,1.920835143504492137e+01,0.000000000000000000e+00
1.893244294277795348e+01,1.960511858135690133e+01,0.000000000000000000e+00
1.864547090910036786e+01,1.999481958659470848e+01,0.000000000000000000e+00
1.834791979195486888e+01,2.037742934202731604e+01,0.000000000000000000e+00
1.803995631391215326e+01,2.075259581117171592e+01,0.000000000000000000e+00
1.772145524770380476e+01,2.111960795744852604e+01,0.000000000000000000e+00
1.739263058148179297e+01,2.147811004973643634e+01,0.000000000000000000e+00
1.705387646002241908e+01,2.182796647146021840e+01,0.000000000000000000e+00
1.670562931155427222e+01,2.216911886980822999e+01,0.000000000000000000e+00
1.634822590178454504e+01,2.250140256299479091e+01,0.000000000000000000e+00
