1.158656663020459376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.141554570750705722e+01,1.992590915155712517e-01,0.000000000000000000e+00
1.124928594077374377e+01,3.928337212845183224e-01,0.000000000000000000e+00
1.108758047095016153e+01,5.810754701045141024e-01,0.000000000000000000e+00
1.093020646258889705e+01,7.643144918131961063e-01,0.000000000000000000e+00
1.077691798903687825e+01,9.428581517893248609e-01,0.000000000000000000e+00
1.062745635126448995e+01,1.116990672619010416e+00,0.000000000000000000e+00
1.048155395794738709e+01,1.286973000306671944e+00,0.000000000000000000e+00
1.033897363906262967e+01,1.453047985199883652e+00,0.000000000000000000e+00
1.019954113420519981e+01,1.615448614108176750e+00,0.000000000000000000e+00
1.006308226242223114e+01,1.774392911953820651e+00,0.000000000000000000e+00
9.929416095733373027e+00,1.930082970245690532e+00,0.000000000000000000e+00
9.798369371305851061e+00,2.082707703537627797e+00,0.000000000000000000e+00
9.669802380274900244e+00,2.232449784075730470e+00,0.000000000000000000e+00
9.543576857264580937e+00,2.379480957802176722e+00,0.000000000000000000e+00
9.419549512045094275e+00,2.523960684817458944e+00,0.000000000000000000e+00
9.297574264995056126e+00,2.666036519237172442e+00,0.000000000000000000e+00
9.177528466260341133e+00,2.805852032096029181e+00,0.000000000000000000e+00
9.059307702568247578e+00,2.943547506798902980e+00,0.000000000000000000e+00
8.942804162906771381e+00,3.079254413530570833e+00,0.000000000000000000e+00
8.827906378581502622e+00,3.213095152692411638e+00,0.000000000000000000e+00
8.714501592453457235e+00,3.345183744601740727e+00,0.000000000000000000e+00
8.602495962707154220e+00,3.475633976574745265e+00,0.000000000000000000e+00
8.491806075639560802e+00,3.604557823244707748e+00,0.000000000000000000e+00
8.382345503982707058e+00,3.732060668540139403e+00,0.000000000000000000e+00
8.274024882878716625e+00,3.858241166651360299e+00,0.000000000000000000e+00
8.166752637655363856e+00,3.983191404140727254e+00,0.000000000000000000e+00
8.060447786940724058e+00,4.107003281767346081e+00,0.000000000000000000e+00
7.955041530786370885e+00,4.229770611177881001e+00,0.000000000000000000e+00
7.850463010507407802e+00,4.351582704819410452e+00,0.000000000000000000e+00
7.746638679544228800e+00,4.472523926949626194e+00,0.000000000000000000e+00
7.643492506750369841e+00,4.592673639138546093e+00,0.000000000000000000e+00
7.540949421125336727e+00,4.712108177559607647e+00,0.000000000000000000e+00
7.438947154472802303e+00,4.830908767509652257e+00,0.000000000000000000e+00
7.337425071141709054e+00,4.949155702178230420e+00,0.000000000000000000e+00
7.236319764197029158e+00,5.066925647786669096e+00,0.000000000000000000e+00
7.135565193118866389e+00,5.184291574155642124e+00,0.000000000000000000e+00
7.035092881862508030e+00,5.301322733976830293e+00,0.000000000000000000e+00
6.934838146087657584e+00,5.418089365688777193e+00,0.000000000000000000e+00
6.834745110544857560e+00,5.534667461476868944e+00,0.000000000000000000e+00
6.734756053865982750e+00,5.651131320867899710e+00,0.000000000000000000e+00
6.634810195767382623e+00,5.767552511108467783e+00,0.000000000000000000e+00
6.534843787560978612e+00,5.883999775174519442e+00,0.000000000000000000e+00
6.434790567194248467e+00,6.000539280044956847e+00,0.000000000000000000e+00
6.334589624651192352e+00,6.117242093535012692e+00,0.000000000000000000e+00
6.234184785164661236e+00,6.234184785164659459e+00,0.000000000000000000e+00
6.133516462640764999e+00,6.351442227198013768e+00,0.000000000000000000e+00
6.032521348077395373e+00,6.469087136234115576e+00,0.000000000000000000e+00
5.931132465699307410e+00,6.587189943515377344e+00,0.000000000000000000e+00
5.829280548313833243e+00,6.705820179608196874e+00,0.000000000000000000e+00
5.726902975151064723e+00,6.825057195074750283e+00,0.000000000000000000e+00
5.623937508199179369e+00,6.944984437405986810e+00,0.000000000000000000e+00
5.520317108210753609e+00,7.065683689706649062e+00,0.000000000000000000e+00
5.415969930148775369e+00,7.187234849855784979e+00,0.000000000000000000e+00
5.310819379861354328e+00,7.309715777329096831e+00,0.000000000000000000e+00
5.204788969383642439e+00,7.433208992138592208e+00,0.000000000000000000e+00
5.097807602815145778e+00,7.557810576921233370e+00,0.000000000000000000e+00
4.989799344364100442e+00,7.683617186851252612e+00,0.000000000000000000e+00
4.880681881343751805e+00,7.810723739979441582e+00,0.000000000000000000e+00
4.770366540743457229e+00,7.939223157050749435e+00,0.000000000000000000e+00
4.658760399861838764e+00,8.069209712850600624e+00,0.000000000000000000e+00
4.545776214725900211e+00,8.200797376142485717e+00,0.000000000000000000e+00
4.431323107283344775e+00,8.334106644368528549e+00,0.000000000000000000e+00
4.315301565660078609e+00,8.469256187187294671e+00,0.000000000000000000e+00
4.197603443673521006e+00,8.606362465990301303e+00,0.000000000000000000e+00
4.078113780050506954e+00,8.745543223943709421e+00,0.000000000000000000e+00
3.956720021785224972e+00,8.886938672972705788e+00,0.000000000000000000e+00
3.833303358354666734e+00,9.030696785699975138e+00,0.000000000000000000e+00
3.707733713342332482e+00,9.176962969861993002e+00,0.000000000000000000e+00
3.579869780763439202e+00,9.325879618894628464e+00,0.000000000000000000e+00
3.449566638566779364e+00,9.477606446366207749e+00,0.000000000000000000e+00
3.316684198291401486e+00,9.632350326493400061e+00,0.000000000000000000e+00
3.181068697002153112e+00,9.790322759387059648e+00,0.000000000000000000e+00
3.042549742245120648e+00,9.951731791290699292e+00,0.000000000000000000e+00
2.900939990597913631e+00,1.011678002392687503e+01,0.000000000000000000e+00
2.756033705723904603e+00,1.028565781713394323e+01,0.000000000000000000e+00
2.607608659706890375e+00,1.045854709447534603e+01,0.000000000000000000e+00
2.455427092940947631e+00,1.063562321413739653e+01,0.000000000000000000e+00
2.299251088764813655e+00,1.081712590145405350e+01,0.000000000000000000e+00
2.138885934391174359e+00,1.100361422347451956e+01,0.000000000000000000e+00
1.974110406548794883e+00,1.119573645857830080e+01,0.000000000000000000e+00
1.804650666553306415e+00,1.139411587941026127e+01,0.000000000000000000e+00
1.630069665773320242e+00,1.159854834522040790e+01,0.000000000000000000e+00
1.449807423664285055e+00,1.180773391217126900e+01,0.000000000000000000e+00
1.263381835040442658e+00,1.202027522341929000e+01,0.000000000000000000e+00
1.070421605873863369e+00,1.223497494114405448e+01,0.000000000000000000e+00
8.706696377410264587e-01,1.245115590918666726e+01,0.000000000000000000e+00
6.639133395028330442e-01,1.266822117985962670e+01,0.000000000000000000e+00
4.500160110010943404e-01,1.288677247239463242e+01,0.000000000000000000e+00
2.288300227113304330e-01,1.310966322109803173e+01,0.000000000000000000e+00
8.168318032385254394e-16,1.333987568999054396e+01,0.000000000000000000e+00
-2.370191703428976837e-01,1.357881917469907229e+01,0.000000000000000000e+00
-4.828405000339494046e-01,1.382674285422189087e+01,0.000000000000000000e+00
-7.381135523944094556e-01,1.408404558430242304e+01,0.000000000000000000e+00
-1.003558106225585611e+00,1.435154954634994695e+01,0.000000000000000000e+00
-1.279969991090495141e+00,1.463012394412931982e+01,0.000000000000000000e+00
-1.568225709771634779e+00,1.492067094924924575e+01,0.000000000000000000e+00
-1.869286036950312369e+00,1.522411305789907487e+01,0.000000000000000000e+00
-2.184218726547804135e+00,1.554152379394284900e+01,0.000000000000000000e+00
-2.514208863447624953e+00,1.587409001980184087e+01,0.000000000000000000e+00
-2.860601993420753164e+00,1.622328007844929942e+01,0.000000000000000000e+00
-3.224851686259646577e+00,1.659042369345569057e+01,0.000000000000000000e+00
-3.608537339491337370e+00,1.697683341854823880e+01,0.000000000000000000e+00
-4.013865818216319603e+00,1.738596295421783466e+01,0.000000000000000000e+00
-4.442328046301384781e+00,1.781720462861713017e+01,0.000000000000000000e+00
-4.893496436979983599e+00,1.826277732946656229e+01,0.000000000000000000e+00
-5.368455101834606502e+00,1.872202786324942991e+01,0.000000000000000000e+00
-5.868368857197758359e+00,1.919456964279607902e+01,0.000000000000000000e+00
-6.394119139027488075e+00,1.967907520892211437e+01,0.000000000000000000e+00
-6.946649653301637528e+00,2.017453548652161643e+01,0.000000000000000000e+00
-7.526844817725528713e+00,2.067983617643993099e+01,0.000000000000000000e+00
-8.135604563892133712e+00,2.119397448406838080e+01,0.000000000000000000e+00
-8.773885362901316043e+00,2.171612831509870745e+01,0.000000000000000000e+00
-9.442717400068726619e+00,2.224564812675703607e+01,0.000000000000000000e+00
-1.014342081639487425e+01,2.278249616680842138e+01,0.000000000000000000e+00
-1.087581260260059501e+01,2.332325539244205714e+01,0.000000000000000000e+00
-1.163944627667243559e+01,2.386440141491732803e+01,0.000000000000000000e+00
-1.243888930135833881e+01,2.441269481966150323e+01,0.000000000000000000e+00
-1.327102230165979968e+01,2.495916286493299552e+01,0.000000000000000000e+00
-1.413888421582833210e+01,2.550722233160767516e+01,0.000000000000000000e+00
-1.504124418605730895e+01,2.605219913930125841e+01,0.000000000000000000e+00
-1.598265758712775764e+01,2.659960909569056753e+01,0.000000000000000000e+00
-1.695642167637020847e+01,2.713594709767538760e+01,0.000000000000000000e+00
-1.796921051332595098e+01,2.767015769687928994e+01,0.000000000000000000e+00
-1.902080654372377566e+01,2.819950537135659374e+01,0.000000000000000000e+00
-2.011049011147395049e+01,2.872075636730854953e+01,0.000000000000000000e+00
-2.123806711622763999e+01,2.923169160452908244e+01,0.000000000000000000e+00
-2.240041033777056612e+01,2.972634854091072754e+01,0.000000000000000000e+00
-2.356400812875246586e+01,3.016055502532640986e+01,0.000000000000000000e+00
-2.471596218195021777e+01,3.052167141951820639e+01,0.000000000000000000e+00
