1.163794251115579392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.145848705869054207e+01,2.000086355885843381e-01,0.000000000000000000e+00
1.128451704431214608e+01,3.940640185301228504e-01,0.000000000000000000e+00
1.111550611227037599e+01,5.825389909511612396e-01,0.000000000000000000e+00
1.095108430899154506e+01,7.657744130523794768e-01,0.000000000000000000e+00
1.079102477367720425e+01,9.440923355241549464e-01,0.000000000000000000e+00
1.063509541747915499e+01,1.117793570831646655e+00,0.000000000000000000e+00
1.048305533960365032e+01,1.287157346794083557e+00,0.000000000000000000e+00
1.033468301863017658e+01,1.452444977822915373e+00,0.000000000000000000e+00
1.018977817070192238e+01,1.613902312597801147e+00,0.000000000000000000e+00
1.004813421503968662e+01,1.771757167891369278e+00,0.000000000000000000e+00
9.909537714673019693e+00,1.926219004390021805e+00,0.000000000000000000e+00
9.773783230199722283e+00,2.077481757919374949e+00,0.000000000000000000e+00
9.640718739090841538e+00,2.225735296444221856e+00,0.000000000000000000e+00
9.510202050794534401e+00,2.371159683959722653e+00,0.000000000000000000e+00
9.382085730209244190e+00,2.513922294729126428e+00,0.000000000000000000e+00
9.256217671733717012e+00,2.654177706948779747e+00,0.000000000000000000e+00
9.132451334852836666e+00,2.792070569992610718e+00,0.000000000000000000e+00
9.010673072600841493e+00,2.927745157603494075e+00,0.000000000000000000e+00
8.890773876455210001e+00,3.061338949177927038e+00,0.000000000000000000e+00
8.772640923361855414e+00,3.192980172009288076e+00,0.000000000000000000e+00
8.656157986233344204e+00,3.322787732499570712e+00,0.000000000000000000e+00
8.541207330101698858e+00,3.450871761656565173e+00,0.000000000000000000e+00
8.427691228981457172e+00,3.577342685493201113e+00,0.000000000000000000e+00
8.315526640854718821e+00,3.702310993955854279e+00,0.000000000000000000e+00
8.204627866926125890e+00,3.825880806659563316e+00,0.000000000000000000e+00
8.094906354213755151e+00,3.948149630338914307e+00,0.000000000000000000e+00
7.986270978750669158e+00,4.069208310232246717e+00,0.000000000000000000e+00
7.878630588810872304e+00,4.189142192647371310e+00,0.000000000000000000e+00
7.771910817935347104e+00,4.308040513465256183e+00,0.000000000000000000e+00
7.666044118178315436e+00,4.425992635249796692e+00,0.000000000000000000e+00
7.560960291600169469e+00,4.543083281253680994e+00,0.000000000000000000e+00
7.456586608728569487e+00,4.659392441651990957e+00,0.000000000000000000e+00
7.352848000175925769e+00,4.774995322941376408e+00,0.000000000000000000e+00
7.249668097472827810e+00,4.889962876026253902e+00,0.000000000000000000e+00
7.146981165682581683e+00,5.004370087653762234e+00,0.000000000000000000e+00
7.044728683356255239e+00,5.118294986717531359e+00,0.000000000000000000e+00
6.942849603738265429e+00,5.231812438151548506e+00,0.000000000000000000e+00
6.841280218758847731e+00,5.344993901821017523e+00,0.000000000000000000e+00
6.739954284299812137e+00,5.457907363890269536e+00,0.000000000000000000e+00
6.638803190053106817e+00,5.570617308232111320e+00,0.000000000000000000e+00
6.537762151994394699e+00,5.683189933725599552e+00,0.000000000000000000e+00
6.436776094491073685e+00,5.795699227719417479e+00,0.000000000000000000e+00
6.335788211054008023e+00,5.908218089381008120e+00,0.000000000000000000e+00
6.234738482494138090e+00,6.020816966402279924e+00,0.000000000000000000e+00
6.133563752302428007e+00,6.133563752302427119e+00,0.000000000000000000e+00
6.032197804873281832e+00,6.246523685727212616e+00,0.000000000000000000e+00
5.930572938555342510e+00,6.359760851825883243e+00,0.000000000000000000e+00
5.828628755916668958e+00,6.473348040614359533e+00,0.000000000000000000e+00
5.726305472320261991e+00,6.587360905454008986e+00,0.000000000000000000e+00
5.623539291480423863e+00,6.701873153716491949e+00,0.000000000000000000e+00
5.520262432714793555e+00,6.816956381486761529e+00,0.000000000000000000e+00
