1.104175168736830770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.088935323861742255e+01,1.900743678063635256e-01,0.000000000000000000e+00
1.073775964523756166e+01,3.749708294291317912e-01,0.000000000000000000e+00
1.058725112461062956e+01,5.548543201527236235e-01,0.000000000000000000e+00
1.043810189368093333e+01,7.299031881666266930e-01,0.000000000000000000e+00
1.029064343096594136e+01,9.003146405970394728e-01,0.000000000000000000e+00
1.014539732436239206e+01,1.066324227243549139e+00,0.000000000000000000e+00
1.000291218179921771e+01,1.228203179992532146e+00,0.000000000000000000e+00
9.863719326460486769e+00,1.386255347410866978e+00,0.000000000000000000e+00
9.728035232729617121e+00,1.540769415793250330e+00,0.000000000000000000e+00
9.595590501121593618e+00,1.691961501177596805e+00,0.000000000000000000e+00
9.466067972599223168e+00,1.840017218832493029e+00,0.000000000000000000e+00
9.339146440157808371e+00,1.985096856252770436e+00,0.000000000000000000e+00
9.214571077989186065e+00,2.127351356773293123e+00,0.000000000000000000e+00
9.092232594269404444e+00,2.266948194114862591e+00,0.000000000000000000e+00
8.972035755836342830e+00,2.404049735239505825e+00,0.000000000000000000e+00
8.853880320300307361e+00,2.538809327906829338e+00,0.000000000000000000e+00
8.737661778244175892e+00,2.671371289817882300e+00,0.000000000000000000e+00
8.623274396467488501e+00,2.801871697433214958e+00,0.000000000000000000e+00
8.510610153376978460e+00,2.930438081751085999e+00,0.000000000000000000e+00
8.399557556936544600e+00,3.057188931730644210e+00,0.000000000000000000e+00
8.290002030813722556e+00,3.182233629999946967e+00,0.000000000000000000e+00
8.181832031761320678e+00,3.305674716209718866e+00,0.000000000000000000e+00
8.074962796875633231e+00,3.427618349103179973e+00,0.000000000000000000e+00
7.969315926440968312e+00,3.548168052737691536e+00,0.000000000000000000e+00
7.864810076064687294e+00,3.667421168403561360e+00,0.000000000000000000e+00
7.761361218549779117e+00,3.785468797917972417e+00,0.000000000000000000e+00
7.658884849601741429e+00,3.902396745619398644e+00,0.000000000000000000e+00
7.557309626496127919e+00,4.018292806394078376e+00,0.000000000000000000e+00
7.456568983028040165e+00,4.133243680074411230e+00,0.000000000000000000e+00
7.356593787733988421e+00,4.247331403666945171e+00,0.000000000000000000e+00
7.257312489160333335e+00,4.360633274713322294e+00,0.000000000000000000e+00
7.158651491938473832e+00,4.473221918312334289e+00,0.000000000000000000e+00
7.060543306074099412e+00,4.585170435064374495e+00,0.000000000000000000e+00
6.962929376496706624e+00,4.696555166619356569e+00,0.000000000000000000e+00
6.865749374807246674e+00,4.807449467698636347e+00,0.000000000000000000e+00
6.768940485542631613e+00,4.917923132283978482e+00,0.000000000000000000e+00
6.672437541432326036e+00,5.028042333404259878e+00,0.000000000000000000e+00
6.576174986349298202e+00,5.137870994227713872e+00,0.000000000000000000e+00
6.480098463882051796e+00,5.247480269583177481e+00,0.000000000000000000e+00
6.384156743296872882e+00,5.356943568678350864e+00,0.000000000000000000e+00
6.288295554192491643e+00,5.466331928728270562e+00,0.000000000000000000e+00
6.192457634579145775e+00,5.575713898318098494e+00,0.000000000000000000e+00
6.096582812400267670e+00,5.685155446450822048e+00,0.000000000000000000e+00
6.000608659105253651e+00,5.794720424108071199e+00,0.000000000000000000e+00
5.904471434122435802e+00,5.904471434122434914e+00,0.000000000000000000e+00
5.808104830101943783e+00,6.014468617243985626e+00,0.000000000000000000e+00
5.711439806558848531e+00,6.124769337743135367e+00,0.000000000000000000e+00
5.614404675394694344e+00,6.235428095808877913e+00,0.000000000000000000e+00
5.516926672842956236e+00,6.346498149393454469e+00,0.000000000000000000e+00
5.418960789206705542e+00,6.458065988664246859e+00,0.000000000000000000e+00
5.320485084930671960e+00,6.570251902768035279e+00,0.000000000000000000e+00
5.221471216082490763e+00,6.683178390761802312e+00,0.000000000000000000e+00
5.121883179195656055e+00,6.796968549896277523e+00,0.000000000000000000e+00
5.021677239668394854e+00,6.911745763121165176e+00,0.000000000000000000e+00
4.920773285126935015e+00,7.027592558783879007e+00,0.000000000000000000e+00
4.818985759484273323e+00,7.144440194830107060e+00,0.000000000000000000e+00
4.716112597095526660e+00,7.262176553671998214e+00,0.000000000000000000e+00
4.611959999005929234e+00,7.380678832965317682e+00,0.000000000000000000e+00
4.506342838655249317e+00,7.499813926811119025e+00,0.000000000000000000e+00
4.399088054466238518e+00,7.619444017304847883e+00,0.000000000000000000e+00
4.290054844616580709e+00,7.739463812421836231e+00,0.000000000000000000e+00
4.179119640312085160e+00,7.859780909383580649e+00,0.000000000000000000e+00
4.066164290841313367e+00,7.980296754315062913e+00,0.000000000000000000e+00
3.951076219787129862e+00,8.100906751802154915e+00,0.000000000000000000e+00
3.833750191387111705e+00,8.221503816934506048e+00,0.000000000000000000e+00
3.714094687365375069e+00,8.341993249584916725e+00,0.000000000000000000e+00
3.592025451949305559e+00,8.462281659073903839e+00,0.000000000000000000e+00
3.467462706705985998e+00,8.582271360079273492e+00,0.000000000000000000e+00
3.340334661991263943e+00,8.701869300371106064e+00,0.000000000000000000e+00
3.210670297598048339e+00,8.821244143964287687e+00,0.000000000000000000e+00
3.078590274019084916e+00,8.940875361713215952e+00,0.000000000000000000e+00
2.944184830599559710e+00,9.061269183537376648e+00,0.000000000000000000e+00
2.807505964600442105e+00,9.182938235723197451e+00,0.000000000000000000e+00
2.668535709537957157e+00,9.306289977347919518e+00,0.000000000000000000e+00
2.527180253707563384e+00,9.431565106721432556e+00,0.000000000000000000e+00
2.383323542931715000e+00,9.558988624437613879e+00,0.000000000000000000e+00
2.236831396334045152e+00,9.688781228062262940e+00,0.000000000000000000e+00
2.087544282274608864e+00,9.821123685258708491e+00,0.000000000000000000e+00
1.935280771926816357e+00,9.956156467246218611e+00,0.000000000000000000e+00
1.779846780478643753e+00,1.009401268783364003e+01,0.000000000000000000e+00
1.621038212793824318e+00,1.023483247137312979e+01,0.000000000000000000e+00
1.458647323258978279e+00,1.037881499955368625e+01,0.000000000000000000e+00
1.292451495080129575e+00,1.052617271728627557e+01,0.000000000000000000e+00
1.122209804791652665e+00,1.067711307688976952e+01,0.000000000000000000e+00
9.476659108308912449e-01,1.083187092634106108e+01,0.000000000000000000e+00
7.685445308093533656e-01,1.099069883852579643e+01,0.000000000000000000e+00
5.845481294413082951e-01,1.115384275842541939e+01,0.000000000000000000e+00
3.953585289316434714e-01,1.132158697204742559e+01,0.000000000000000000e+00
2.006328540253037584e-01,1.149424850897949746e+01,0.000000000000000000e+00
7.147124246699794376e-16,1.167213967598805091e+01,0.000000000000000000e+00
-2.069407193203225970e-01,1.185562586970306498e+01,0.000000000000000000e+00
-4.206240302392850738e-01,1.204509626681300105e+01,0.000000000000000000e+00
-6.415211732859271709e-01,1.224095319554060168e+01,0.000000000000000000e+00
-8.701462639052129910e-01,1.244367131463322451e+01,0.000000000000000000e+00
-1.107057957204936383e+00,1.265373035304054383e+01,0.000000000000000000e+00
-1.352868407209392387e+00,1.287168308479378709e+01,0.000000000000000000e+00
-1.608246738731561987e+00,1.309811858189019951e+01,0.000000000000000000e+00
-1.873927678297389043e+00,1.333368826409498631e+01,0.000000000000000000e+00
-2.150719928988376051e+00,1.357911120929214377e+01,0.000000000000000000e+00
-2.439514755366688270e+00,1.383517568080024773e+01,0.000000000000000000e+00
-2.741298072671386699e+00,1.410275600873325708e+01,0.000000000000000000e+00
-3.057163935386102871e+00,1.438282550002911719e+01,0.000000000000000000e+00
-3.388326225763888644e+00,1.467645330110058488e+01,0.000000000000000000e+00
-3.736143511713571730e+00,1.498485316173444204e+01,0.000000000000000000e+00
-4.102131101271369040e+00,1.530936168925321539e+01,0.000000000000000000e+00
-4.487992622795981212e+00,1.565149029659015589e+01,0.000000000000000000e+00
-4.895649097924931858e+00,1.601294667112728831e+01,0.000000000000000000e+00
-5.327269772258984126e+00,1.639565047617284321e+01,0.000000000000000000e+00
-5.785319127709739995e+00,1.680178674152064389e+01,0.000000000000000000e+00
-6.272610642491402544e+00,1.723385610127588308e+01,0.000000000000000000e+00
-6.792346438821470933e+00,1.769466743138569953e+01,0.000000000000000000e+00
-7.348298133975504243e+00,1.818767610638626664e+01,0.000000000000000000e+00
-7.944563884112831431e+00,1.871621962182516441e+01,0.000000000000000000e+00
-8.586158395356900286e+00,1.928482750253801825e+01,0.000000000000000000e+00
-9.266935893647877620e+00,1.987300815584631408e+01,0.000000000000000000e+00
-9.986525804430730346e+00,2.047541222085509105e+01,0.000000000000000000e+00
-1.074648940198270353e+01,2.109117299763101983e+01,0.000000000000000000e+00
-1.154218112247150252e+01,2.170768550485299997e+01,0.000000000000000000e+00
-1.238311264990947969e+01,2.233972657934237560e+01,0.000000000000000000e+00
-1.326184597616924954e+01,2.297019103287802722e+01,0.000000000000000000e+00
-1.418410814379715035e+01,2.360632015916249316e+01,0.000000000000000000e+00
-1.515185991430953116e+01,2.424804460006252427e+01,0.000000000000000000e+00
-1.616387053815013175e+01,2.489017792133215679e+01,0.000000000000000000e+00
-1.722010802916468819e+01,2.552986003761242628e+01,0.000000000000000000e+00
-1.832151037962620421e+01,2.616582852916814161e+01,0.000000000000000000e+00
-1.946825441063511875e+01,2.679575339393136346e+01,0.000000000000000000e+00
-2.065126055868811505e+01,2.740514838434087608e+01,0.000000000000000000e+00
-2.183374485347491856e+01,2.794591902464392774e+01,0.000000000000000000e+00
-2.300619497256534984e+01,2.841028475431195943e+01,0.000000000000000000e+00
-2.416393209291078037e+01,2.879745288292895111e+01,0.000000000000000000e+00
-2.530268887484081475e+01,2.910741389935937207e+01,0.000000000000000000e+00
-2.641877496757961552e+01,2.934102210545012568e+01,0.000000000000000000e+00
-2.750896398570015933e+01,2.949975222346073522e+01,0.000000000000000000e+00
-2.857013535724664877e+01,2.958524123152869123e+01,0.000000000000000000e+00
-2.959925026696000927e+01,2.959925026696001638e+01,0.000000000000000000e+00
-3.059410553982751324e+01,2.954438429507433739e+01,0.000000000000000000e+00
-3.155447230416433158e+01,2.942502145874626152e+01,0.000000000000000000e+00
-3.248115505455392338e+01,2.924616337458559201e+01,0.000000000000000000e+00
-3.335805087168186844e+01,2.899771122215206631e+01,0.000000000000000000e+00
-3.419353053654986496e+01,2.869177886186806248e+01,0.000000000000000000e+00
-3.498219234149255641e+01,2.832802080429735270e+01,0.000000000000000000e+00
-3.572528217659971972e+01,2.791164946747398190e+01,0.000000000000000000e+00
-3.640833223927173634e+01,2.743564621639133705e+01,0.000000000000000000e+00
-3.704222401976162615e+01,2.691275108225852009e+01,0.000000000000000000e+00
-3.762059413376659478e+01,2.634222360439137134e+01,0.000000000000000000e+00
-3.814030528907878193e+01,2.572596075245389002e+01,0.000000000000000000e+00
