2.411460809612074385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433120790475599193e+01,4.247028137594767716e-01,0.000000000000000000e+00
2.452957550077859139e+01,8.565916517931115859e-01,0.000000000000000000e+00
2.470957993542219810e+01,1.294974211432269762e+00,0.000000000000000000e+00
2.487332060249948285e+01,1.739312012181624345e+00,0.000000000000000000e+00
2.502164934380157035e+01,2.189110660303512645e+00,0.000000000000000000e+00
2.515321919611644930e+01,2.643709868077752656e+00,0.000000000000000000e+00
2.526761833267676494e+01,3.102473422039898843e+00,0.000000000000000000e+00
2.536515085332920805e+01,3.564839473278963222e+00,0.000000000000000000e+00
2.544595311191834952e+01,4.030243042155580824e+00,0.000000000000000000e+00
2.550987815120917901e+01,4.498079792643552288e+00,0.000000000000000000e+00
2.555677285693991863e+01,4.967733408494434677e+00,0.000000000000000000e+00
2.558650391228201570e+01,5.438579296751234082e+00,0.000000000000000000e+00
2.559895813977826151e+01,5.909985160429616080e+00,0.000000000000000000e+00
2.559410959098627103e+01,6.381328228870103203e+00,0.000000000000000000e+00
2.557216987839703748e+01,6.852042267627966865e+00,0.000000000000000000e+00
2.553324168570093633e+01,7.321539236839189613e+00,0.000000000000000000e+00
2.547739774946828106e+01,7.789222175738278686e+00,0.000000000000000000e+00
2.540472907161446869e+01,8.254496852828257403e+00,0.000000000000000000e+00
2.531534483793084078e+01,8.716772267649572470e+00,0.000000000000000000e+00
2.520937251539231738e+01,9.175461220131303719e+00,0.000000000000000000e+00
2.508700875884165882e+01,9.630000409137776884e+00,0.000000000000000000e+00
2.494858597425921332e+01,1.007988303110387740e+01,0.000000000000000000e+00
2.479445581110666197e+01,1.052462207343666378e+01,0.000000000000000000e+00
2.462467614380497594e+01,1.096361218565476214e+01,0.000000000000000000e+00
2.443899068461684720e+01,1.139608851381550814e+01,0.000000000000000000e+00
2.423781680187288146e+01,1.182157312996259080e+01,0.000000000000000000e+00
2.402251479028940651e+01,1.224008264650877287e+01,0.000000000000000000e+00
2.379249783321229117e+01,1.265069550070427162e+01,0.000000000000000000e+00
2.354623178195005906e+01,1.305188940433977685e+01,0.000000000000000000e+00
2.328649127538163199e+01,1.344446200632345523e+01,0.000000000000000000e+00
2.301394504996816082e+01,1.382817326899012578e+01,0.000000000000000000e+00
2.272666784409231155e+01,1.420119820679651568e+01,0.000000000000000000e+00
2.242574204702571805e+01,1.456344716842718512e+01,0.000000000000000000e+00
2.211228078768915140e+01,1.491492171810749667e+01,0.000000000000000000e+00
2.178663964871174130e+01,1.525516931428650125e+01,0.000000000000000000e+00
2.144897940664102975e+01,1.558359572123590020e+01,0.000000000000000000e+00
2.109963052178115106e+01,1.589971203536071798e+01,0.000000000000000000e+00
2.073895517578167613e+01,1.620304758760531172e+01,0.000000000000000000e+00
2.036737994666350104e+01,1.649317907882427647e+01,0.000000000000000000e+00
1.998537846486098246e+01,1.676972369880320457e+01,0.000000000000000000e+00
1.959346850776318050e+01,1.703234232161842243e+01,0.000000000000000000e+00
1.919219895036498968e+01,1.728073355387739340e+01,0.000000000000000000e+00
1.878216450551470373e+01,1.751465175171177080e+01,0.000000000000000000e+00
1.836393028824787521e+01,1.773384134070060725e+01,0.000000000000000000e+00
1.793791746706686041e+01,1.793791746706685686e+01,0.000000000000000000e+00
1.750271460877433682e+01,1.812459155101086949e+01,0.000000000000000000e+00
1.706115647612667985e+01,1.829585036183322444e+01,0.000000000000000000e+00
1.661372313890009877e+01,1.845140883596979364e+01,0.000000000000000000e+00
1.616131627020680028e+01,1.859146765635278342e+01,0.000000000000000000e+00
1.570237169462222404e+01,1.871335787931566585e+01,0.000000000000000000e+00
1.523826057013324586e+01,1.881768464859773360e+01,0.000000000000000000e+00
1.477093785569918793e+01,1.890593830804615649e+01,0.000000000000000000e+00
1.430110666978291967e+01,1.897820954957652972e+01,0.000000000000000000e+00
1.382568065317257933e+01,1.902941688923482033e+01,0.000000000000000000e+00
1.334907208980424542e+01,1.906445069691072547e+01,0.000000000000000000e+00
1.287192862473864352e+01,1.908341896851939268e+01,0.000000000000000000e+00
1.239166210287599057e+01,1.908148631564767328e+01,0.000000000000000000e+00
1.191122039721343917e+01,1.906193728467872717e+01,0.000000000000000000e+00
1.143216060892646979e+01,1.902631034037212387e+01,0.000000000000000000e+00
1.095244191299945058e+01,1.897018586026191400e+01,0.000000000000000000e+00
1.047379461665131295e+01,1.889522566734371978e+01,0.000000000000000000e+00
9.998298069215342920e+00,1.880406378719442273e+01,0.000000000000000000e+00
9.524945089078478588e+00,1.869375729618511173e+01,0.000000000000000000e+00
9.053673268939377294e+00,1.856278108371018831e+01,0.000000000000000000e+00
8.587206575045559731e+00,1.841532392803038576e+01,0.000000000000000000e+00
8.126076952773880535e+00,1.825146766350564675e+01,0.000000000000000000e+00
7.668230419599900927e+00,1.806521877569608492e+01,0.000000000000000000e+00
7.216488774573877940e+00,1.786143649377408593e+01,0.000000000000000000e+00
6.771653210498305597e+00,1.764075972856780083e+01,0.000000000000000000e+00
6.334283626526258537e+00,1.740330123230202375e+01,0.000000000000000000e+00
5.904184932068243796e+00,1.714699810352227871e+01,0.000000000000000000e+00
5.481514302086459622e+00,1.687036632632219124e+01,0.000000000000000000e+00
5.068105558316633008e+00,1.657702633617398646e+01,0.000000000000000000e+00
4.664395648538197214e+00,1.626668075650079004e+01,0.000000000000000000e+00
4.270955929363354109e+00,1.593942452527159048e+01,0.000000000000000000e+00
3.888334420920935841e+00,1.559525755864081731e+01,0.000000000000000000e+00
3.517100614643628109e+00,1.523423645975885599e+01,0.000000000000000000e+00
3.157884996234508357e+00,1.485668083555511387e+01,0.000000000000000000e+00
2.811202312771051481e+00,1.446238214787132748e+01,0.000000000000000000e+00
2.478321667694979968e+00,1.405526061716317621e+01,0.000000000000000000e+00
2.161284141504487000e+00,1.364581102206710028e+01,0.000000000000000000e+00
1.861081927937367375e+00,1.324228600092195052e+01,0.000000000000000000e+00
1.577191605133869023e+00,1.284519481550353959e+01,0.000000000000000000e+00
1.308878912830680807e+00,1.245315100311773016e+01,0.000000000000000000e+00
1.055983108267482651e+00,1.206994215832982498e+01,0.000000000000000000e+00
8.178558125028091430e-01,1.169588302071461250e+01,0.000000000000000000e+00
5.936802686393729545e-01,1.132809435471505033e+01,0.000000000000000000e+00
3.830367210892282603e-01,1.096873656176860656e+01,0.000000000000000000e+00
1.854131008636777933e-01,1.062230943432031083e+01,0.000000000000000000e+00
6.303665247748314483e-16,1.029466659633973258e+01,0.000000000000000000e+00
-1.743285589447472750e-01,9.987276453090176531e+00,0.000000000000000000e+00
-3.386497581699168813e-01,9.697660249151924816e+00,0.000000000000000000e+00
-4.938824866291385285e-01,9.423839235045731400e+00,0.000000000000000000e+00
-6.408473453453444879e-01,9.164544007283579319e+00,0.000000000000000000e+00
-7.802732852541506281e-01,8.918564460902356217e+00,0.000000000000000000e+00
-9.128104358200405111e-01,8.684811164009632378e+00,0.000000000000000000e+00
-1.039028368588601037e+00,8.462206982278852152e+00,0.000000000000000000e+00
-1.159434769502823759e+00,8.249807053999912654e+00,0.000000000000000000e+00
-1.274496938970806958e+00,8.046856978875629451e+00,0.000000000000000000e+00
-1.384626366358791216e+00,7.852606338493944627e+00,0.000000000000000000e+00
-1.490191652006316536e+00,7.666371447894527513e+00,0.000000000000000000e+00
-1.591539390820509769e+00,7.487604138475175475e+00,0.000000000000000000e+00
-1.688977329022443241e+00,7.315764552873612381e+00,0.000000000000000000e+00
-1.782773940778715094e+00,7.150315730479829490e+00,0.000000000000000000e+00
-1.873184370719240377e+00,6.990819243468138211e+00,0.000000000000000000e+00
-1.960449062681860477e+00,6.836898377611094091e+00,0.000000000000000000e+00
-2.044779744546914912e+00,6.688173181674612167e+00,0.000000000000000000e+00
-2.126360168273363271e+00,6.544263684000134695e+00,0.000000000000000000e+00
-2.205368188384882355e+00,6.404854281987604203e+00,0.000000000000000000e+00
-2.281980875184893343e+00,6.269690926197792002e+00,0.000000000000000000e+00
-2.356356791365955328e+00,6.138519309704423499e+00,0.000000000000000000e+00
-2.428635197407705171e+00,6.011083048847901900e+00,0.000000000000000000e+00
-2.498937781937946578e+00,5.887128485624875118e+00,0.000000000000000000e+00
-2.567384689679741872e+00,5.766440425779366663e+00,0.000000000000000000e+00
-2.634090294431099544e+00,5.648824865654556326e+00,0.000000000000000000e+00
-2.699154625453622280e+00,5.534087097584086123e+00,0.000000000000000000e+00
-2.762663327504205846e+00,5.422032069733571547e+00,0.000000000000000000e+00
-2.824687822257726744e+00,5.312465143661605715e+00,0.000000000000000000e+00
-2.885304667044815918e+00,5.205227407856363619e+00,0.000000000000000000e+00
-2.944625133900170333e+00,5.100240341159405055e+00,0.000000000000000000e+00
-3.002761311087487339e+00,4.997434040438846203e+00,0.000000000000000000e+00
-3.059820075775470549e+00,4.896735719916491369e+00,0.000000000000000000e+00
-3.115903044733586924e+00,4.798069929228432784e+00,0.000000000000000000e+00
-3.171106532327296446e+00,4.701358771824235561e+00,0.000000000000000000e+00
-3.225508565535525118e+00,4.606503628599180722e+00,0.000000000000000000e+00
-3.279104898776052490e+00,4.513300698003816613e+00,0.000000000000000000e+00
-3.331850051820094194e+00,4.421514357683548724e+00,0.000000000000000000e+00
-3.383682408892309201e+00,4.330915985260631373e+00,0.000000000000000000e+00
-3.434524618610583335e+00,4.241284685571843127e+00,0.000000000000000000e+00
-3.484283987862426102e+00,4.152407960153526645e+00,0.000000000000000000e+00
-3.532852898569586397e+00,4.064082361873619931e+00,0.000000000000000000e+00
-3.580129606326490688e+00,3.976136745496711811e+00,0.000000000000000000e+00
-3.626146232172441586e+00,3.888565757355625152e+00,0.000000000000000000e+00
-3.670997817276330011e+00,3.801429521648656440e+00,0.000000000000000000e+00
-3.714783059705375923e+00,3.714783059705376811e+00,0.000000000000000000e+00
