2.219914718061059133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221574885550490208e+01,3.877773387018135787e-01,0.000000000000000000e+00
2.222318212978698426e+01,7.760506205274185776e-01,0.000000000000000000e+00
2.222143730011531915e+01,1.164576181376382413e+00,0.000000000000000000e+00
2.220889764109915987e+01,1.552997408821813252e+00,0.000000000000000000e+00
2.218792360466693125e+01,1.941191782587611936e+00,0.000000000000000000e+00
2.215836808042557493e+01,2.328938331828505071e+00,0.000000000000000000e+00
2.212009026124713529e+01,2.716005569859845981e+00,0.000000000000000000e+00
2.207295610466028890e+01,3.102151675298203681e+00,0.000000000000000000e+00
2.201683878917127757e+01,3.487124689338434003e+00,0.000000000000000000e+00
2.195161916502118515e+01,3.870662729030259985e+00,0.000000000000000000e+00
2.187718723235029827e+01,4.252494417287998374e+00,0.000000000000000000e+00
2.179354035969440773e+01,4.632360005473499243e+00,0.000000000000000000e+00
2.170086209944379263e+01,5.010038778763878042e+00,0.000000000000000000e+00
2.159935939583118270e+01,5.385325140854678061e+00,0.000000000000000000e+00
2.148921674726082287e+01,5.758018273405893339e+00,0.000000000000000000e+00
2.137041526105518585e+01,6.127867967857184794e+00,0.000000000000000000e+00
2.124284556609769936e+01,6.494589651044131884e+00,0.000000000000000000e+00
2.110648375389507692e+01,6.857912289860360389e+00,0.000000000000000000e+00
2.096155599825973681e+01,7.217642547718440049e+00,0.000000000000000000e+00
2.080833128869681303e+01,7.573613213835725944e+00,0.000000000000000000e+00
2.064701859271310980e+01,7.925647868450106159e+00,0.000000000000000000e+00
2.047776914946337001e+01,8.273555782981292239e+00,0.000000000000000000e+00
2.030046859887702126e+01,8.617037677477176416e+00,0.000000000000000000e+00
2.011494347742230460e+01,8.955749839508246879e+00,0.000000000000000000e+00
1.992136321902815155e+01,9.289484229920141445e+00,0.000000000000000000e+00
1.972016773958543823e+01,9.618168458580997893e+00,0.000000000000000000e+00
1.951206164617159189e+01,9.941891980828584607e+00,0.000000000000000000e+00
1.929660233005189696e+01,1.026018545790945957e+01,0.000000000000000000e+00
1.907309887906545143e+01,1.057239134791964297e+01,0.000000000000000000e+00
1.884269786812260250e+01,1.087883668641937085e+01,0.000000000000000000e+00
1.860598630375453411e+01,1.117960444809225784e+01,0.000000000000000000e+00
1.836253714649541635e+01,1.147418668614154136e+01,0.000000000000000000e+00
1.811162840991567435e+01,1.176182901457099561e+01,0.000000000000000000e+00
1.785446255909657864e+01,1.204298705975487138e+01,0.000000000000000000e+00
1.759147246875182802e+01,1.231768163082860390e+01,0.000000000000000000e+00
1.732263757900826207e+01,1.258563289837332633e+01,0.000000000000000000e+00
1.704799160015406656e+01,1.284658311641451256e+01,0.000000000000000000e+00
1.676698439031400412e+01,1.309980390401482531e+01,0.000000000000000000e+00
1.648045923601382512e+01,1.334561274904518058e+01,0.000000000000000000e+00
1.618876942826427623e+01,1.358399045647057868e+01,0.000000000000000000e+00
