8.852140451212600070e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857840831889458144e+00,1.546141868444473599e-01,0.000000000000000000e+00
8.863584587607023835e+00,3.095231942544327541e-01,0.000000000000000000e+00
8.869338656374761598e+00,4.648223426898336896e-01,0.000000000000000000e+00
8.875109727758598410e+00,6.206081289109954824e-01,0.000000000000000000e+00
8.880903589994092684e+00,7.769783859911636448e-01,0.000000000000000000e+00
8.886722350752144450e+00,9.340321566941985898e-01,0.000000000000000000e+00
8.892570231253129620e+00,1.091870331142656303e+00,0.000000000000000000e+00
8.898450980175638847e+00,1.250595728312197341e+00,0.000000000000000000e+00
8.904368497973051078e+00,1.410313420994893541e+00,0.000000000000000000e+00
8.910326795811659650e+00,1.571131021031201058e+00,0.000000000000000000e+00
8.916329923688245174e+00,1.733158966940410828e+00,0.000000000000000000e+00
8.922382074267742880e+00,1.896510855612591362e+00,0.000000000000000000e+00
8.928487619830686839e+00,2.061303786277294936e+00,0.000000000000000000e+00
8.934651056818461612e+00,2.227658704097260856e+00,0.000000000000000000e+00
8.940877016820262924e+00,2.395700776282974065e+00,0.000000000000000000e+00
8.947170287681238676e+00,2.565559795590901082e+00,0.000000000000000000e+00
8.953535848858104274e+00,2.737370616535933721e+00,0.000000000000000000e+00
8.959978920085083232e+00,2.911273628967289362e+00,0.000000000000000000e+00
8.966504939676326558e+00,3.087415245428743127e+00,0.000000000000000000e+00
8.973119577949665526e+00,3.265948434884986096e+00,0.000000000000000000e+00
8.979828763407377679e+00,3.447033303048643749e+00,0.000000000000000000e+00
8.986638709938057801e+00,3.630837720920395917e+00,0.000000000000000000e+00
8.993555944993561369e+00,3.817538006821939334e+00,0.000000000000000000e+00
9.000587338809339144e+00,4.007319667862737411e+00,0.000000000000000000e+00
9.007740135470188036e+00,4.200378207839892575e+00,0.000000000000000000e+00
9.015021985137281035e+00,4.396920008789156675e+00,0.000000000000000000e+00
9.022440975223540605e+00,4.597163293437726672e+00,0.000000000000000000e+00
9.030005669650210010e+00,4.801339182509643422e+00,0.000000000000000000e+00
9.037725152579859866e+00,5.009692856617374623e+00,0.000000000000000000e+00
9.045609075937450783e+00,5.222484834976607537e+00,0.000000000000000000e+00
9.053667711096556658e+00,5.439992385359312621e+00,0.000000000000000000e+00
9.061912005062982445e+00,5.662511081663060608e+00,0.000000000000000000e+00
9.070353647044886003e+00,5.890356531377682003e+00,0.000000000000000000e+00
9.079005146115594727e+00,6.123866295511188440e+00,0.000000000000000000e+00
9.087879909933294087e+00,6.363402019279869037e+00,0.000000000000000000e+00
9.096992328722864229e+00,6.609351803755685317e+00,0.000000000000000000e+00
9.106357859847648228e+00,6.862132846973608480e+00,0.000000000000000000e+00
9.115993112098184525e+00,7.122194389816549176e+00,0.000000000000000000e+00
9.125916042465522793e+00,7.390021099466748566e+00,0.000000000000000000e+00
9.136146115850353411e+00,7.666136836191769888e+00,0.000000000000000000e+00
9.146704300052196146e+00,7.951108742762025727e+00,0.000000000000000000e+00
9.157613380705955208e+00,8.245552124103655345e+00,0.000000000000000000e+00
9.168898198827315937e+00,8.550135893666904963e+00,0.000000000000000000e+00
9.180585666428504155e+00,8.865588524224726541e+00,0.000000000000000000e+00
9.192705321502838700e+00,9.192705321502838700e+00,0.000000000000000000e+00
9.205289352639812961e+00,9.532356171872091721e+00,0.000000000000000000e+00
9.218373090545476600e+00,9.885494859634498255e+00,0.000000000000000000e+00
9.231995405960962131e+00,1.025316963470585918e+01,0.000000000000000000e+00
9.246199070809931087e+00,1.063653529793599972e+01,0.000000000000000000e+00
9.261031334765712941e+00,1.103686736433458826e+01,0.000000000000000000e+00
9.276544535601782826e+00,1.145557846948540792e+01,0.000000000000000000e+00
9.292796796858974417e+00,1.189423749981028955e+01,0.000000000000000000e+00
9.309852788872300167e+00,1.235459193352131990e+01,0.000000000000000000e+00
9.327784568616763750e+00,1.283859403829411860e+01,0.000000000000000000e+00
9.346720351802982663e+00,1.334850004000338508e+01,0.000000000000000000e+00
9.366603315575041222e+00,1.388656048321357694e+01,0.000000000000000000e+00
9.373977578970279723e+00,1.443465964543977798e+01,0.000000000000000000e+00
9.356023043596787048e+00,1.497276673117168144e+01,0.000000000000000000e+00
9.309954944169705371e+00,1.549436699518939875e+01,0.000000000000000000e+00
9.242017830140273560e+00,1.600764444626042149e+01,0.000000000000000000e+00
9.150940282089322864e+00,1.650873327452609018e+01,0.000000000000000000e+00
9.035920797782452496e+00,1.699409538316279367e+01,0.000000000000000000e+00
8.897743425092897951e+00,1.746280472137669904e+01,0.000000000000000000e+00
8.737651511616471467e+00,1.791484046064839575e+01,0.000000000000000000e+00
8.556669178865011105e+00,1.834983627058685585e+01,0.000000000000000000e+00
8.355910922228179771e+00,1.876768321079238433e+01,0.000000000000000000e+00
8.136116365379228554e+00,1.916748898799600198e+01,0.000000000000000000e+00
7.898081613601025452e+00,1.954843796903286801e+01,0.000000000000000000e+00
7.642812307969170327e+00,1.991020676699767833e+01,0.000000000000000000e+00
7.371548731487612471e+00,2.025316368617157181e+01,0.000000000000000000e+00
7.082816045544329420e+00,2.056999140404669291e+01,0.000000000000000000e+00
6.780658745083865568e+00,2.086872179094802249e+01,0.000000000000000000e+00
6.465182543498574574e+00,2.114665925138026736e+01,0.000000000000000000e+00
6.136045199256340510e+00,2.139893265594723104e+01,0.000000000000000000e+00
5.796203314630028025e+00,2.163172526119840455e+01,0.000000000000000000e+00
5.445146731797741779e+00,2.183929069219938413e+01,0.000000000000000000e+00
5.084349029011865362e+00,2.202273515560497330e+01,0.000000000000000000e+00
4.715694750173414107e+00,2.218559950877530795e+01,0.000000000000000000e+00
4.338725072754304080e+00,2.232080549722922314e+01,0.000000000000000000e+00
3.955260258982684629e+00,2.243139559862492405e+01,0.000000000000000000e+00
3.566670296504993676e+00,2.251906998690488493e+01,0.000000000000000000e+00
3.173806121693711901e+00,2.258280398301704750e+01,0.000000000000000000e+00
2.777324609081575968e+00,2.261949375929946626e+01,0.000000000000000000e+00
2.378502469365193051e+00,2.262993934880883629e+01,0.000000000000000000e+00
1.978632253168955968e+00,2.261587014165169762e+01,0.000000000000000000e+00
1.578764935783004253e+00,2.257739044443193066e+01,0.000000000000000000e+00
1.179928946580723226e+00,2.251438551151388623e+01,0.000000000000000000e+00
7.831081909812929176e-01,2.242528450486608094e+01,0.000000000000000000e+00
3.893965239225179453e-01,2.230851191467232653e+01,0.000000000000000000e+00
1.357361190147014696e-15,2.216739048502902776e+01,0.000000000000000000e+00
-3.840648710068276239e-01,2.200306172370377311e+01,0.000000000000000000e+00
-7.617757290223713396e-01,2.181440272106246070e+01,0.000000000000000000e+00
-1.131822567059390439e+00,2.159646110831574717e+01,0.000000000000000000e+00
-1.493455803282310868e+00,2.135741301188993901e+01,0.000000000000000000e+00
-1.845557815243974664e+00,2.109482235600857081e+01,0.000000000000000000e+00
-2.186617392701743601e+00,2.080427479610636254e+01,0.000000000000000000e+00
-2.516566757809802990e+00,2.049579148472789214e+01,0.000000000000000000e+00
-2.833020791250124848e+00,2.015799036094610841e+01,0.000000000000000000e+00
