2.764907660739937612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774293181910526584e+01,4.842546762015959572e-01,0.000000000000000000e+00
2.782217563346760869e+01,9.715717820552426387e-01,0.000000000000000000e+00
2.788652803526776580e+01,1.461471006242653692e+00,0.000000000000000000e+00
2.793572369469717032e+01,1.953456097304957284e+00,0.000000000000000000e+00
2.796951262464532206e+01,2.447015279001678589e+00,0.000000000000000000e+00
2.798766082693391155e+01,2.941621688090018782e+00,0.000000000000000000e+00
2.798995092682033103e+01,3.436733834243482111e+00,0.000000000000000000e+00
2.797628327835673190e+01,3.931810203810810922e+00,0.000000000000000000e+00
2.794691035340679974e+01,4.426355755124324887e+00,0.000000000000000000e+00
2.790193620123526941e+01,4.919864166284032336e+00,0.000000000000000000e+00
2.784141423048593467e+01,5.411822704953129559e+00,0.000000000000000000e+00
2.776541304991131298e+01,5.901720731237110940e+00,0.000000000000000000e+00
2.767401640058514545e+01,6.389050107582259663e+00,0.000000000000000000e+00
2.756732340522036040e+01,6.873305688355664245e+00,0.000000000000000000e+00
2.744550500939103088e+01,7.354000903130659239e+00,0.000000000000000000e+00
2.730886666560567733e+01,7.830691506664950730e+00,0.000000000000000000e+00
2.715773661433458486e+01,8.302953321975326872e+00,0.000000000000000000e+00
2.699220616585263244e+01,8.770299428064818770e+00,0.000000000000000000e+00
2.681198297692668220e+01,9.232106106008297175e+00,0.000000000000000000e+00
2.661686561778016369e+01,9.687746814335472578e+00,0.000000000000000000e+00
2.640702177008993345e+01,1.013670592993478969e+01,0.000000000000000000e+00
2.618305322824109638e+01,1.057864017664726752e+01,0.000000000000000000e+00
2.594640422363877974e+01,1.101359516412918182e+01,0.000000000000000000e+00
2.569672628130928516e+01,1.144091965896063989e+01,0.000000000000000000e+00
2.543228923430563881e+01,1.185927123436964692e+01,0.000000000000000000e+00
2.515553005019492971e+01,1.226917178812788833e+01,0.000000000000000000e+00
2.486708463180807982e+01,1.267041247463801490e+01,0.000000000000000000e+00
2.456510106989829012e+01,1.306149592858240283e+01,0.000000000000000000e+00
2.425062934119952374e+01,1.344234334725299540e+01,0.000000000000000000e+00
2.392472773571959976e+01,1.381294799850621402e+01,0.000000000000000000e+00
2.358772389612547471e+01,1.417293438167712871e+01,0.000000000000000000e+00
2.323972827757556203e+01,1.452179394735751217e+01,0.000000000000000000e+00
2.288100792504992498e+01,1.485910028653983694e+01,0.000000000000000000e+00
2.251184836576416259e+01,1.518443345257319166e+01,0.000000000000000000e+00
2.213258879967955295e+01,1.549740551763141383e+01,0.000000000000000000e+00
2.174360791838413931e+01,1.579765586498019303e+01,0.000000000000000000e+00
2.134532172788773607e+01,1.608485363879697516e+01,0.000000000000000000e+00
2.093817821046784289e+01,1.635869768107466271e+01,0.000000000000000000e+00
2.052265310692817835e+01,1.661891680479034150e+01,0.000000000000000000e+00
2.009924382730182302e+01,1.686526808243117870e+01,0.000000000000000000e+00
1.966847142835872120e+01,1.709754136578960626e+01,0.000000000000000000e+00
1.923085247887518179e+01,1.731553734727435767e+01,0.000000000000000000e+00
