2.473625993538008672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473017848059448198e+01,4.316668710651859753e-01,0.000000000000000000e+00
2.471369993845808466e+01,8.630214188391147623e-01,0.000000000000000000e+00
2.468686429835351603e+01,1.293783735338500662e+00,0.000000000000000000e+00
2.464970500022388222e+01,1.723675286013663710e+00,0.000000000000000000e+00
2.460226286937978912e+01,2.152419098155502031e+00,0.000000000000000000e+00
2.454458605753022837e+01,2.579739947489299023e+00,0.000000000000000000e+00
2.447672997932508565e+01,3.005364542850391896e+00,0.000000000000000000e+00
2.439875724446608274e+01,3.429021708838283722e+00,0.000000000000000000e+00
2.431073591944542045e+01,3.850442302478963796e+00,0.000000000000000000e+00
2.421272674180123730e+01,4.269357001100921423e+00,0.000000000000000000e+00
2.410479026389094415e+01,4.685496583194988851e+00,0.000000000000000000e+00
2.398699419149927436e+01,5.098593010143877002e+00,0.000000000000000000e+00
2.385941139207665529e+01,5.508379149409392106e+00,0.000000000000000000e+00
2.372211864388184210e+01,5.914588464688041114e+00,0.000000000000000000e+00
2.357520280228054688e+01,6.316956552271013159e+00,0.000000000000000000e+00
2.341879486581441583e+01,6.715231367804344487e+00,0.000000000000000000e+00
2.325305443877616085e+01,7.109172179562363247e+00,0.000000000000000000e+00
2.307806962587419619e+01,7.498519372480904721e+00,0.000000000000000000e+00
2.289384242864206698e+01,7.882982122483995546e+00,0.000000000000000000e+00
2.270063325143318167e+01,8.262354802515277541e+00,0.000000000000000000e+00
2.249898829098702535e+01,8.636552429592853741e+00,0.000000000000000000e+00
2.228866890701398162e+01,9.005206777390268869e+00,0.000000000000000000e+00
2.206907713452132214e+01,9.367767460591526429e+00,0.000000000000000000e+00
2.184118666542023135e+01,9.724322824623380157e+00,0.000000000000000000e+00
2.160549437081022006e+01,1.007480748333351883e+01,0.000000000000000000e+00
2.136114054365927117e+01,1.041852437207811022e+01,0.000000000000000000e+00
2.110947090409191418e+01,1.075581265099699912e+01,0.000000000000000000e+00
2.085062588212664636e+01,1.108647443757167927e+01,0.000000000000000000e+00
2.058282345153154580e+01,1.140924534363825948e+01,0.000000000000000000e+00
2.030790904485078485e+01,1.172477675372303452e+01,0.000000000000000000e+00
2.002644448731740567e+01,1.203310183157060820e+01,0.000000000000000000e+00
1.973838913657275640e+01,1.233391442750432709e+01,0.000000000000000000e+00
1.944372991681773755e+01,1.262690584806303917e+01,0.000000000000000000e+00
1.914152074162309702e+01,1.291111876554074200e+01,0.000000000000000000e+00
1.883315420073574131e+01,1.318711653962102481e+01,0.000000000000000000e+00
1.851897041701829849e+01,1.345481958283696677e+01,0.000000000000000000e+00
1.819904429494633646e+01,1.371396353645696209e+01,0.000000000000000000e+00
1.787361118396622572e+01,1.396439551180252003e+01,0.000000000000000000e+00
1.754286508163037084e+01,1.420593203959849760e+01,0.000000000000000000e+00
1.720703017307987892e+01,1.443841267188765265e+01,0.000000000000000000e+00
1.686633706334261618e+01,1.466168312470201407e+01,0.000000000000000000e+00
1.652102795046132044e+01,1.487560038255302608e+01,0.000000000000000000e+00
1.617135372010664085e+01,1.508003130726783780e+01,0.000000000000000000e+00
1.581757322847263758e+01,1.527485291142491519e+01,0.000000000000000000e+00
1.545995207935103011e+01,1.545995207935102833e+01,0.000000000000000000e+00
1.509876160593877437e+01,1.563522534364678052e+01,0.000000000000000000e+00
1.473427788786062287e+01,1.580057857175029845e+01,0.000000000000000000e+00
1.436678085841433195e+01,1.595592661916345278e+01,0.000000000000000000e+00
1.399655348487108064e+01,1.610119293897481896e+01,0.000000000000000000e+00
1.362388106617541084e+01,1.623630920569078029e+01,0.000000000000000000e+00
1.324905049576879001e+01,1.636121478401419083e+01,0.000000000000000000e+00
1.287235006798003667e+01,1.647585675617105849e+01,0.000000000000000000e+00
1.249406769405394968e+01,1.658018783436914845e+01,0.000000000000000000e+00
1.211449496405446524e+01,1.667417184416364506e+01,0.000000000000000000e+00
1.173391314022722298e+01,1.675776466250061603e+01,0.000000000000000000e+00
1.135262720453770768e+01,1.683096198352351180e+01,0.000000000000000000e+00
1.097060832014063259e+01,1.689325538391731740e+01,0.000000000000000000e+00
1.058823435599351370e+01,1.694471704147515112e+01,0.000000000000000000e+00
1.020604068381961405e+01,1.698570410611562664e+01,0.000000000000000000e+00
9.824307501965440892e+00,1.701619974258421664e+01,0.000000000000000000e+00
9.443329217794794062e+00,1.703621687765174642e+01,0.000000000000000000e+00
9.063393267916742602e+00,1.704576358481278930e+01,0.000000000000000000e+00
8.684788004650741300e+00,1.704485617601266156e+01,0.000000000000000000e+00
8.307800468957513118e+00,1.703351521657786449e+01,0.000000000000000000e+00
7.932717172719459420e+00,1.701176687534190179e+01,0.000000000000000000e+00
7.559824089628005339e+00,1.697964290955146183e+01,0.000000000000000000e+00
7.189406851341493265e+00,1.693718113960234462e+01,0.000000000000000000e+00
6.821750890872730899e+00,1.688442594728000756e+01,0.000000000000000000e+00
6.457141583100771243e+00,1.682142892731543427e+01,0.000000000000000000e+00
6.095864358446844378e+00,1.674824967689093924e+01,0.000000000000000000e+00
5.738204780567299323e+00,1.666495674205495447e+01,0.000000000000000000e+00
5.384448573845185493e+00,1.657162873249009749e+01,0.000000000000000000e+00
5.034881584370559438e+00,1.646835561399602099e+01,0.000000000000000000e+00
4.689789659036208036e+00,1.635524019549860242e+01,0.000000000000000000e+00
4.349458412837475585e+00,1.623239978211734780e+01,0.000000000000000000e+00
4.014172903087011690e+00,1.609996814361760187e+01,0.000000000000000000e+00
3.684217017597159138e+00,1.595809712734922314e+01,0.000000000000000000e+00
3.359873234945937703e+00,1.580696078515742720e+01,0.000000000000000000e+00
3.041420108483764650e+00,1.564675003335299763e+01,0.000000000000000000e+00
2.729136804386449899e+00,1.547770394196644084e+01,0.000000000000000000e+00
2.423284492863318818e+00,1.530001613730431842e+01,0.000000000000000000e+00
2.124148722951005652e+00,1.511410350912663958e+01,0.000000000000000000e+00
1.831921502505632571e+00,1.491980334526159879e+01,0.000000000000000000e+00
1.546662096639005446e+00,1.471550687495553333e+01,0.000000000000000000e+00
1.268865577703741865e+00,1.450319991832726352e+01,0.000000000000000000e+00
9.988538249034787375e-01,1.428427518918478789e+01,0.000000000000000000e+00
7.367400688427204747e-01,1.405783795691420579e+01,0.000000000000000000e+00
4.826965394849820346e-01,1.382262036347877476e+01,0.000000000000000000e+00
2.370471830826833548e-01,1.358042402348664091e+01,0.000000000000000000e+00
8.163147050785012119e-16,1.333143083617009061e+01,0.000000000000000000e+00
-2.282326946470779327e-01,1.307544231921595390e+01,0.000000000000000000e+00
-4.474586232742246983e-01,1.281353846970550059e+01,0.000000000000000000e+00
-6.574645204213660499e-01,1.254517038149180941e+01,0.000000000000000000e+00
-8.579677791420800004e-01,1.226951086852320927e+01,0.000000000000000000e+00
-1.048803528252779893e+00,1.198787918324990187e+01,0.000000000000000000e+00
-1.229852370875779144e+00,1.170126368140190110e+01,0.000000000000000000e+00
-1.400898342508350991e+00,1.140940141176342948e+01,0.000000000000000000e+00
-1.561956123486339054e+00,1.111389530874731513e+01,0.000000000000000000e+00
-1.713628995727977111e+00,1.081942766736857742e+01,0.000000000000000000e+00
-1.856681668456115153e+00,1.052976499113264275e+01,0.000000000000000000e+00
-1.991489442269704258e+00,1.024532500799108092e+01,0.000000000000000000e+00
-2.118329561912733361e+00,9.965957038772957688e+00,0.000000000000000000e+00
-2.237643855971872764e+00,9.692300377382347065e+00,0.000000000000000000e+00
-2.350086457443309573e+00,9.425681955674422241e+00,0.000000000000000000e+00
-2.456396698452206984e+00,9.167397282168082029e+00,0.000000000000000000e+00
-2.557261728660271682e+00,8.918231489211406071e+00,0.000000000000000000e+00
-2.653278491671000605e+00,8.678482902049747594e+00,0.000000000000000000e+00
-2.745054006590494478e+00,8.448407524740536800e+00,0.000000000000000000e+00
-2.833168326563014983e+00,8.228118272290922519e+00,0.000000000000000000e+00
-2.917965425906891674e+00,8.017044118428476196e+00,0.000000000000000000e+00
-2.999659687502367333e+00,7.814380649715244154e+00,0.000000000000000000e+00
-3.078407797847060312e+00,7.619326669905468030e+00,0.000000000000000000e+00
-3.154316928857857860e+00,7.431104999407700973e+00,0.000000000000000000e+00
-3.227548271963184057e+00,7.249192108380320576e+00,0.000000000000000000e+00
-3.298307772621000389e+00,7.073243844356205123e+00,0.000000000000000000e+00
-3.366778185849219174e+00,6.902918248192025708e+00,0.000000000000000000e+00
-3.433117547889976695e+00,6.737872566122951490e+00,0.000000000000000000e+00
-3.497460772033732734e+00,6.577767035474461288e+00,0.000000000000000000e+00
-3.559941901598345115e+00,6.422305196475179834e+00,0.000000000000000000e+00
-3.620692962156341732e+00,6.271224169061844655e+00,0.000000000000000000e+00
-3.679827928225460898e+00,6.124262119526048487e+00,0.000000000000000000e+00
-3.737442398616531491e+00,5.981158120808042433e+00,0.000000000000000000e+00
-3.793613771462359452e+00,5.841652932919388697e+00,0.000000000000000000e+00
-3.848404486873022723e+00,5.705494283287245061e+00,0.000000000000000000e+00
-3.901896059042309961e+00,5.572485079236190408e+00,0.000000000000000000e+00
-3.954180693926049983e+00,5.442462817395975705e+00,0.000000000000000000e+00
-4.005339898289007827e+00,5.315265570854045940e+00,0.000000000000000000e+00
-4.055444196899467890e+00,5.190731864647455396e+00,0.000000000000000000e+00
-4.104553245850431686e+00,5.068701132147415578e+00,0.000000000000000000e+00
-4.152715961207868567e+00,4.949014165792795517e+00,0.000000000000000000e+00
-4.199973573120467485e+00,4.831516909680922289e+00,0.000000000000000000e+00
-4.246382763005032146e+00,4.716085839348354902e+00,0.000000000000000000e+00
-4.292005532417521252e+00,4.602612436217380143e+00,0.000000000000000000e+00
-4.336897018380095226e+00,4.490988330320528021e+00,0.000000000000000000e+00
-4.381105458993524771e+00,4.381105458993524771e+00,0.000000000000000000e+00
-4.424672270408431807e+00,4.272856343733551832e+00,0.000000000000000000e+00
-4.467632132880905438e+00,4.166134363224824000e+00,0.000000000000000000e+00
-4.510013085773718622e+00,4.060834022266838872e+00,0.000000000000000000e+00
-4.551839832269394037e+00,3.956853998855421661e+00,0.000000000000000000e+00
-4.593152228850043706e+00,3.854112341169175338e+00,0.000000000000000000e+00
-4.633994021591451684e+00,3.752534368605879411e+00,0.000000000000000000e+00
-4.674404643386496971e+00,3.652045160354129294e+00,0.000000000000000000e+00
-4.714419222250439745e+00,3.552569698809282084e+00,0.000000000000000000e+00
-4.754068618357488951e+00,3.454033032292404659e+00,0.000000000000000000e+00
-4.793379466198957495e+00,3.356360435732147263e+00,0.000000000000000000e+00
-4.832374221786722934e+00,3.259477569164938693e+00,0.000000000000000000e+00
-4.871071215254448639e+00,3.163310634192062931e+00,0.000000000000000000e+00
-4.909489573031209808e+00,3.067789567705613507e+00,0.000000000000000000e+00
-4.947661719423852134e+00,2.972855083471980464e+00,0.000000000000000000e+00
-4.985620789784612761e+00,2.878449505059539781e+00,0.000000000000000000e+00
-5.023397031750050701e+00,2.784514443740027101e+00,0.000000000000000000e+00
-5.061017800126332844e+00,2.690990898133802212e+00,0.000000000000000000e+00
-5.098507554699613031e+00,2.597819353559062350e+00,0.000000000000000000e+00
-5.135887860953569195e+00,2.504939881006868596e+00,0.000000000000000000e+00
-5.173177393674161628e+00,2.412292235664577955e+00,0.000000000000000000e+00
-5.210391943419751648e+00,2.319815954910966482e+00,0.000000000000000000e+00
-5.247545740702537209e+00,2.227451013836206695e+00,0.000000000000000000e+00
-5.284663985714033174e+00,2.135142844955019381e+00,0.000000000000000000e+00
-5.321777695665148578e+00,2.042839059819500314e+00,0.000000000000000000e+00
-5.358915751553793960e+00,1.950485821505877126e+00,0.000000000000000000e+00
-5.396104739448317922e+00,1.858027865995292460e+00,0.000000000000000000e+00
-5.433368900081175568e+00,1.765408572535696274e+00,0.000000000000000000e+00
-5.470730080306949183e+00,1.672570035528637256e+00,0.000000000000000000e+00
-5.508207686466788822e+00,1.579453137895553416e+00,0.000000000000000000e+00
-5.545818639700166308e+00,1.485997625877128581e+00,0.000000000000000000e+00
-5.583577405024910512e+00,1.392142203115170451e+00,0.000000000000000000e+00
-5.621504352953530237e+00,1.297826541370859399e+00,0.000000000000000000e+00
-5.659633765729851440e+00,1.202992293555096737e+00,0.000000000000000000e+00
-5.697999492250798603e+00,1.107578902770274265e+00,0.000000000000000000e+00
-5.736632990594997317e+00,1.011523174664187508e+00,0.000000000000000000e+00
-5.775563213208141811e+00,9.147593470829529227e-01,0.000000000000000000e+00
-5.814816493856771018e+00,8.172191636878656240e-01,0.000000000000000000e+00
-5.854416436470290641e+00,7.188319514947525413e-01,0.000000000000000000e+00
-5.894383805990201175e+00,6.195247022909891044e-01,0.000000000000000000e+00
-5.934736475303582282e+00,5.192221626028661330e-01,0.000000000000000000e+00
-5.975499875526660176e+00,4.178476560644240334e-01,0.000000000000000000e+00
-6.016719621622189429e+00,3.153229139379187806e-01,0.000000000000000000e+00
-6.058441251656422111e+00,2.115654304283878517e-01,0.000000000000000000e+00
-6.100706939201944401e+00,1.064882357317970540e-01,0.000000000000000000e+00
-6.143555285594478832e+00,7.523685315888081703e-16,0.000000000000000000e+00
-6.187021115024099238e+00,-1.079948552749968316e-01,0.000000000000000000e+00
-6.231135272689802385e+00,-2.175960385294987975e-01,0.000000000000000000e+00
-6.275924426244695375e+00,-3.289072621276773467e-01,0.000000000000000000e+00
-6.321418471811176332e+00,-4.420366406945701043e-01,0.000000000000000000e+00
-6.367679373540687138e+00,-5.570997581526663245e-01,0.000000000000000000e+00
-6.414775075618976530e+00,-6.742200287242516854e-01,0.000000000000000000e+00
-6.462768056619769830e+00,-7.935281380493782732e-01,0.000000000000000000e+00
-6.511714980848943846e+00,-9.151618587525780502e-01,0.000000000000000000e+00
-6.561666357429451146e+00,-1.039265853617801438e+00,0.000000000000000000e+00
-6.612666205225480986e+00,-1.165991466400312593e+00,0.000000000000000000e+00
-6.664755411540015828e+00,-1.295497217222429942e+00,0.000000000000000000e+00
-6.718014275795429313e+00,-1.427958015713198359e+00,0.000000000000000000e+00
-6.772546758408310552e+00,-1.563565619427022435e+00,0.000000000000000000e+00
-6.828448209630367138e+00,-1.702523354625230745e+00,0.000000000000000000e+00
-6.885804186200265242e+00,-1.845045670931201975e+00,0.000000000000000000e+00
-6.944689911642547564e+00,-1.991357787689242320e+00,0.000000000000000000e+00
-7.005170657781675025e+00,-2.141695598937800593e+00,0.000000000000000000e+00
-7.067346990546140795e+00,-2.296320237340799597e+00,0.000000000000000000e+00
-7.131374387811592719e+00,-2.455529122430214262e+00,0.000000000000000000e+00
-7.197398383271079503e+00,-2.619638775666360164e+00,0.000000000000000000e+00
-7.265548241081591030e+00,-2.788982664566049596e+00,0.000000000000000000e+00
-7.335936131845554264e+00,-2.963910588317318240e+00,0.000000000000000000e+00
-7.408684945898269980e+00,-3.144800180765031872e+00,0.000000000000000000e+00
-7.484011380988667028e+00,-3.332096547991702629e+00,0.000000000000000000e+00
-7.562136199473642684e+00,-3.526282021825693835e+00,0.000000000000000000e+00
-7.643254078966745801e+00,-3.727864097001026167e+00,0.000000000000000000e+00
-7.727536277277216037e+00,-3.937376395164173370e+00,0.000000000000000000e+00
-7.815232464550137870e+00,-4.155432812028292844e+00,0.000000000000000000e+00
-7.906675798359461993e+00,-4.382741961933197317e+00,0.000000000000000000e+00
-8.002165555247184869e+00,-4.620052437421914959e+00,0.000000000000000000e+00
-8.101970646767760798e+00,-4.868155098159999916e+00,0.000000000000000000e+00
-8.206480621162198119e+00,-5.127978227202076411e+00,0.000000000000000000e+00
-8.316154311801110310e+00,-5.400573756285859339e+00,0.000000000000000000e+00
-8.431395198743262043e+00,-5.687047870416672701e+00,0.000000000000000000e+00
-8.552703273749800772e+00,-5.988667304350468790e+00,0.000000000000000000e+00
-8.680753518269714419e+00,-6.306936606155107761e+00,0.000000000000000000e+00
-8.816013951714390728e+00,-6.643343019077113887e+00,0.000000000000000000e+00
-8.955929829613484827e+00,-6.997139247879762713e+00,0.000000000000000000e+00
-9.095239061336712894e+00,-7.365179369962017830e+00,0.000000000000000000e+00
-9.229769482642010914e+00,-7.744696168736224351e+00,0.000000000000000000e+00
-9.359560634493723441e+00,-8.136141931352222301e+00,0.000000000000000000e+00
-9.485648016667429516e+00,-8.540915836993137944e+00,0.000000000000000000e+00
-9.607789690045356323e+00,-8.959408830405180879e+00,0.000000000000000000e+00
-9.723668759677194018e+00,-9.390037771162491609e+00,0.000000000000000000e+00
-9.830872677353482914e+00,-9.830872677353479361e+00,0.000000000000000000e+00
-9.926948099675838577e+00,-1.027965568064001189e+01,0.000000000000000000e+00
-1.000928349986091703e+01,-1.073364243501717930e+01,0.000000000000000000e+00
-1.007541631154857775e+01,-1.118988344772002641e+01,0.000000000000000000e+00
-1.012307481140331511e+01,-1.164526544697314492e+01,0.000000000000000000e+00
-1.015018512575455922e+01,-1.209651958911430469e+01,0.000000000000000000e+00
-1.015487795121803671e+01,-1.254022990691965411e+01,0.000000000000000000e+00
-1.013642831814729028e+01,-1.297403660613759691e+01,0.000000000000000000e+00
-1.009738092426366585e+01,-1.339967706747280474e+01,0.000000000000000000e+00
-1.003901159864650694e+01,-1.381751406377745894e+01,0.000000000000000000e+00
-9.962052191300900361e+00,-1.422728498006728337e+01,0.000000000000000000e+00
-9.867166453020203676e+00,-1.462867585306603502e+01,0.000000000000000000e+00
-9.754335739669691918e+00,-1.502035985080176594e+01,0.000000000000000000e+00
-9.623413959480009439e+00,-1.540068164661150973e+01,0.000000000000000000e+00
-9.476085295780967144e+00,-1.577085433077169618e+01,0.000000000000000000e+00
-9.312949957981091487e+00,-1.613050249556966875e+01,0.000000000000000000e+00
-9.132761342108461022e+00,-1.647593759866041552e+01,0.000000000000000000e+00
-8.937370582501158012e+00,-1.680874938511769656e+01,0.000000000000000000e+00
-8.727552429882392104e+00,-1.712878608623417875e+01,0.000000000000000000e+00
-8.503957527716893949e+00,-1.743569678770510478e+01,0.000000000000000000e+00
-8.265917644261094210e+00,-1.772631759247995475e+01,0.000000000000000000e+00
-8.015177073602488989e+00,-1.800238245666517400e+01,0.000000000000000000e+00
-7.752688857890273511e+00,-1.826419038735624412e+01,0.000000000000000000e+00
-7.479582358591520652e+00,-1.851261596479431049e+01,0.000000000000000000e+00
-7.193763146919103235e+00,-1.874039370803619775e+01,0.000000000000000000e+00
-6.899249334077062201e+00,-1.895553175656402800e+01,0.000000000000000000e+00
-6.594411460403561520e+00,-1.915156149517413198e+01,0.000000000000000000e+00
-6.281558639653760601e+00,-1.933264961306334939e+01,0.000000000000000000e+00
-5.959823254495963063e+00,-1.949370349767076505e+01,0.000000000000000000e+00
-5.631867550826746616e+00,-1.964065624255214360e+01,0.000000000000000000e+00
-5.296260075688748792e+00,-1.976591169256900571e+01,0.000000000000000000e+00
-4.955269180648519622e+00,-1.987449915028286540e+01,0.000000000000000000e+00
-4.609647446051502229e+00,-1.996657670152762876e+01,0.000000000000000000e+00
-4.259012230250126763e+00,-2.003707717507168340e+01,0.000000000000000000e+00
-3.904968076879721917e+00,-2.008931920214736166e+01,0.000000000000000000e+00
-3.548438312892584712e+00,-2.012419369194265428e+01,0.000000000000000000e+00
-3.189958502785045891e+00,-2.014060532870959364e+01,0.000000000000000000e+00
-2.829813203282121048e+00,-2.013516718663674965e+01,0.000000000000000000e+00
-2.469403458842353682e+00,-2.011167723925088069e+01,0.000000000000000000e+00
-2.109801974078179043e+00,-2.007342490761808662e+01,0.000000000000000000e+00
-1.752235754949314162e+00,-2.002814632583915611e+01,0.000000000000000000e+00
-1.396884153894236702e+00,-1.997637408413082127e+01,0.000000000000000000e+00
-1.043929516687989167e+00,-1.991936180027738956e+01,0.000000000000000000e+00
-6.934404574373104202e-01,-1.985753657579529019e+01,0.000000000000000000e+00
-3.454409725689388533e-01,-1.979030006416674681e+01,0.000000000000000000e+00
-3.621983495101431636e-15,-1.971715979727487422e+01,0.000000000000000000e+00
3.428090689160600002e-01,-1.963951840487787237e+01,0.000000000000000000e+00
6.829455529955970050e-01,-1.955700183402260706e+01,0.000000000000000000e+00
1.020302593558740645e+00,-1.946853325053788808e+01,0.000000000000000000e+00
1.354897737687960291e+00,-1.937594035864956510e+01,0.000000000000000000e+00
