2.114174327306110257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106962095859073258e+01,3.677716018451352986e-01,0.000000000000000000e+00
2.098498828541501027e+01,7.328119387020038955e-01,0.000000000000000000e+00
2.088794192977911024e+01,1.094690650332845516e+00,0.000000000000000000e+00
2.077861718946651592e+01,1.452982456654017929e+00,0.000000000000000000e+00
2.065716214519845195e+01,1.807267508321722005e+00,0.000000000000000000e+00
2.052371168766201848e+01,2.157129021744942143e+00,0.000000000000000000e+00
2.037829542413576789e+01,2.502140055602180446e+00,0.000000000000000000e+00
2.022092287939519650e+01,2.841865379922885460e+00,0.000000000000000000e+00
2.005170050070529086e+01,3.175877361359431550e+00,0.000000000000000000e+00
1.987101214190699494e+01,3.503795574603707497e+00,0.000000000000000000e+00
1.967927456270563269e+01,3.825263473104760337e+00,0.000000000000000000e+00
1.947661008920796988e+01,4.139881273549708141e+00,0.000000000000000000e+00
1.926301548401182728e+01,4.447217540417524262e+00,0.000000000000000000e+00
1.903904022876958635e+01,4.746965876290095920e+00,0.000000000000000000e+00
1.880543991689216199e+01,5.038902439043253523e+00,0.000000000000000000e+00
1.856123759638844462e+01,5.322349234737292711e+00,0.000000000000000000e+00
1.830544982097914186e+01,5.596537648175266888e+00,0.000000000000000000e+00
1.804062287762595673e+01,5.861753705250646540e+00,0.000000000000000000e+00
1.776753497742392440e+01,6.117852912817025590e+00,0.000000000000000000e+00
1.748411513301993025e+01,6.363697480902517079e+00,0.000000000000000000e+00
1.719269392653761130e+01,6.599656863769614468e+00,0.000000000000000000e+00
1.689375388898039887e+01,6.825519623952752468e+00,0.000000000000000000e+00
1.658436753359556093e+01,7.039646360775510203e+00,0.000000000000000000e+00
1.626740709040447186e+01,7.242716272239542619e+00,0.000000000000000000e+00
1.594452877673575131e+01,7.435055874264634213e+00,0.000000000000000000e+00
1.561463235495882174e+01,7.615765057988318709e+00,0.000000000000000000e+00
1.527641308694728117e+01,7.783721244789387761e+00,0.000000000000000000e+00
1.493165656531395058e+01,7.939302626107468619e+00,0.000000000000000000e+00
1.458132693320054152e+01,8.082561501265105974e+00,0.000000000000000000e+00
1.422572611661907516e+01,8.213226802847909624e+00,0.000000000000000000e+00
1.386517364287460374e+01,8.331036817982248266e+00,0.000000000000000000e+00
1.349998817185567646e+01,8.435728859731042917e+00,0.000000000000000000e+00
1.313027302615867242e+01,8.526899003943896105e+00,0.000000000000000000e+00
1.275723868402954153e+01,8.604866143769598352e+00,0.000000000000000000e+00
1.238718316875820413e+01,8.673599031948933558e+00,0.000000000000000000e+00
1.202119179809562510e+01,8.733907078625703591e+00,0.000000000000000000e+00
1.165915414478718759e+01,8.785802826577162605e+00,0.000000000000000000e+00
1.130133332498890297e+01,8.829569287175194958e+00,0.000000000000000000e+00
1.094797748271107274e+01,8.865497361277890676e+00,0.000000000000000000e+00
1.059905063204137932e+01,8.893659476175237444e+00,0.000000000000000000e+00
1.025381382934583385e+01,8.913504373886947718e+00,0.000000000000000000e+00
9.913131885105128660e+00,8.925824041006528375e+00,0.000000000000000000e+00
9.577401946188754067e+00,8.931071800825213458e+00,0.000000000000000000e+00
9.246957598067906403e+00,8.929683153571158272e+00,0.000000000000000000e+00
8.921588388063796060e+00,8.921588388063794284e+00,0.000000000000000000e+00
8.600494695384131916e+00,8.906072970665256605e+00,0.000000000000000000e+00
8.284514226806532378e+00,8.884053834581649767e+00,0.000000000000000000e+00
7.974410768118488591e+00,8.856480397461071519e+00,0.000000000000000000e+00
7.669765573122935720e+00,8.823056006111963612e+00,0.000000000000000000e+00
7.369699834503225411e+00,8.782866254110173188e+00,0.000000000000000000e+00
7.075405047617889132e+00,8.737397574637080666e+00,0.000000000000000000e+00
6.786932779338314958e+00,8.686877819170991444e+00,0.000000000000000000e+00
6.503821659697824664e+00,8.630862854244659488e+00,0.000000000000000000e+00
6.226506512520272985e+00,8.570050991528924911e+00,0.000000000000000000e+00
5.954744423753124849e+00,8.504256379441747171e+00,0.000000000000000000e+00
5.688779964691568658e+00,8.433963134109006887e+00,0.000000000000000000e+00
5.430552870891435013e+00,8.362318100028417689e+00,0.000000000000000000e+00
5.181397991590214858e+00,8.291970114645771162e+00,0.000000000000000000e+00
4.941801339199810350e+00,8.224538574682554781e+00,0.000000000000000000e+00
4.711061753980334110e+00,8.159798315488487219e+00,0.000000000000000000e+00
4.488360528336583499e+00,8.097216735994472003e+00,0.000000000000000000e+00
4.273199895699448803e+00,8.036720135557136047e+00,0.000000000000000000e+00
4.065116321355460194e+00,7.978239998392677279e+00,0.000000000000000000e+00
3.863635008031762741e+00,7.921625699427777612e+00,0.000000000000000000e+00
3.668318349993051175e+00,7.866734088192302465e+00,0.000000000000000000e+00
3.478778838787127015e+00,7.813465200195693683e+00,0.000000000000000000e+00
3.294653482117786858e+00,7.761717200416649476e+00,0.000000000000000000e+00
3.115608265633825980e+00,7.711401058665431130e+00,0.000000000000000000e+00
2.941327882899944957e+00,7.662421103421615420e+00,0.000000000000000000e+00
2.771524240470589984e+00,7.614700268164066088e+00,0.000000000000000000e+00
2.605927080478428248e+00,7.568161773555447169e+00,0.000000000000000000e+00
2.444284063835720389e+00,7.522732823447021211e+00,0.000000000000000000e+00
2.286361790282922968e+00,7.478352448548985620e+00,0.000000000000000000e+00
2.131938455029215085e+00,7.434952961448756170e+00,0.000000000000000000e+00
1.980808934725647674e+00,7.392479584482502197e+00,0.000000000000000000e+00
1.832780131665453283e+00,7.350879607447110331e+00,0.000000000000000000e+00
1.687668764692500822e+00,7.310096538048513004e+00,0.000000000000000000e+00
1.545304705150216451e+00,7.270087044168428214e+00,0.000000000000000000e+00
1.405526229969069396e+00,7.230805610938982220e+00,0.000000000000000000e+00
1.268179744829023292e+00,7.192204730856262884e+00,0.000000000000000000e+00
1.133121632458779171e+00,7.154248423247672406e+00,0.000000000000000000e+00
1.000214820707003183e+00,7.116898251138546350e+00,0.000000000000000000e+00
8.693285857299339892e-01,7.080113161925792653e+00,0.000000000000000000e+00
7.403397395416494442e-01,7.043862101943476617e+00,0.000000000000000000e+00
6.131304534479595780e-01,7.008113151325959578e+00,0.000000000000000000e+00
4.875878080735064901e-01,6.972830514100909483e+00,0.000000000000000000e+00
3.636044157981029312e-01,6.937985558105148165e+00,0.000000000000000000e+00
2.410773489084134524e-01,6.903552024115123587e+00,0.000000000000000000e+00
1.199075598906271106e-01,6.869499505372068882e+00,0.000000000000000000e+00
4.185720098490479638e-16,6.835799679392851935e+00,0.000000000000000000e+00
-1.187368635539378797e-01,6.802430357161831864e+00,0.000000000000000000e+00
-2.363914869280173969e-01,6.769366493595786238e+00,0.000000000000000000e+00
-3.530492337396552438e-01,6.736580686484095359e+00,0.000000000000000000e+00
-4.687929483794414653e-01,6.704051498274372634e+00,0.000000000000000000e+00
-5.837032231840979524e-01,6.671758370284612383e+00,0.000000000000000000e+00
-6.978582255153390479e-01,6.639677494929999924e+00,0.000000000000000000e+00
-8.113340297208911922e-01,6.607785406851579779e+00,0.000000000000000000e+00
-9.242055267736719593e-01,6.576064022465538450e+00,0.000000000000000000e+00
-1.036545932299885120e+00,6.544493450088646469e+00,0.000000000000000000e+00
-1.148426620158764733e+00,6.513051012071416679e+00,0.000000000000000000e+00
-1.259918078271073494e+00,6.481716609363046722e+00,0.000000000000000000e+00
-1.371090414718143968e+00,6.450473247900286644e+00,0.000000000000000000e+00
-1.482012484706778155e+00,6.419301322895330841e+00,0.000000000000000000e+00
-1.592751917273524276e+00,6.388179021653310308e+00,0.000000000000000000e+00
-1.703376696344712782e+00,6.357088375187288420e+00,0.000000000000000000e+00
-1.813954863573572718e+00,6.326012391701945070e+00,0.000000000000000000e+00
-1.924553604199615631e+00,6.294931195709405181e+00,0.000000000000000000e+00
-2.035239614265758945e+00,6.263823455032642151e+00,0.000000000000000000e+00
-2.146081133782996364e+00,6.232672173107444813e+00,0.000000000000000000e+00
-2.257146689415828522e+00,6.201459561566744938e+00,0.000000000000000000e+00
-2.368504334101327657e+00,6.170164740447243723e+00,0.000000000000000000e+00
-2.480222689304555139e+00,6.138766571842514175e+00,0.000000000000000000e+00
-2.592372925726777577e+00,6.107247890170875770e+00,0.000000000000000000e+00
-2.705026618507286873e+00,6.075589259557141020e+00,0.000000000000000000e+00
-2.818255290643503663e+00,6.043767974547672672e+00,0.000000000000000000e+00
-2.932132710416123889e+00,6.011762960186491256e+00,0.000000000000000000e+00
-3.046735728524187170e+00,5.979555548299458678e+00,0.000000000000000000e+00
-3.162141682517852992e+00,5.947123549486107663e+00,0.000000000000000000e+00
-3.278428651766636115e+00,5.914441850037120751e+00,0.000000000000000000e+00
-3.395679358018071081e+00,5.881489174300169154e+00,0.000000000000000000e+00
-3.513979253959278015e+00,5.848243573769805970e+00,0.000000000000000000e+00
-3.633414438899790877e+00,5.814678584887651880e+00,0.000000000000000000e+00
-3.754074192492302231e+00,5.780767320579417223e+00,0.000000000000000000e+00
-3.876054130946349208e+00,5.746486566383628869e+00,0.000000000000000000e+00
-3.999451581387836629e+00,5.711808804020641617e+00,0.000000000000000000e+00
-4.124365698496879951e+00,5.676702380822569616e+00,0.000000000000000000e+00
-4.250903724491931435e+00,5.641139774793930250e+00,0.000000000000000000e+00
-4.379177460048359727e+00,5.605091545877438186e+00,0.000000000000000000e+00
-4.509300298987024114e+00,5.568522117181736064e+00,0.000000000000000000e+00
-4.641393788150053545e+00,5.531397721672274947e+00,0.000000000000000000e+00
-4.775587871674898288e+00,5.493685413482621627e+00,0.000000000000000000e+00
-4.912014576002215804e+00,5.455344861131472101e+00,0.000000000000000000e+00
-5.050814582954816778e+00,5.416335518897113843e+00,0.000000000000000000e+00
-5.192140479021071009e+00,5.376618859485411406e+00,0.000000000000000000e+00
-5.336147822322119261e+00,5.336147822322120149e+00,0.000000000000000000e+00
-5.483003260291757996e+00,5.294874700694338188e+00,0.000000000000000000e+00
-5.632887940378941138e+00,5.252752982926264913e+00,0.000000000000000000e+00
-5.785987048108164110e+00,5.209726138371514992e+00,0.000000000000000000e+00
-5.942502649531885339e+00,5.165738742675856088e+00,0.000000000000000000e+00
-6.102651520275526487e+00,5.120732639866663050e+00,0.000000000000000000e+00
-6.266657805204028264e+00,5.074639432151093033e+00,0.000000000000000000e+00
-6.434771009228966498e+00,5.027394099372715530e+00,0.000000000000000000e+00
-6.607251389106505002e+00,4.978921044308517452e+00,0.000000000000000000e+00
-6.784379977016396168e+00,4.929140579450446147e+00,0.000000000000000000e+00
-6.966463049433230026e+00,4.877969941872552617e+00,0.000000000000000000e+00
-7.153821924539517596e+00,4.825313816075984974e+00,0.000000000000000000e+00
-7.346814619952099612e+00,4.771077200011374586e+00,0.000000000000000000e+00
-7.545816144286068727e+00,4.715149243706977522e+00,0.000000000000000000e+00
-7.751244445417980522e+00,4.657417535707789824e+00,0.000000000000000000e+00
-7.963541951373167116e+00,4.597753089328175058e+00,0.000000000000000000e+00
-8.183200535958542687e+00,4.536022126934971865e+00,0.000000000000000000e+00
-8.410745362851342222e+00,4.472072636731108553e+00,0.000000000000000000e+00
-8.646760829794743586e+00,4.405744698471988130e+00,0.000000000000000000e+00
-8.891875709873822586e+00,4.336857557182664635e+00,0.000000000000000000e+00
-9.146789477152326597e+00,4.265217980727686431e+00,0.000000000000000000e+00
-9.412264539158323728e+00,4.190610166545618576e+00,0.000000000000000000e+00
-9.689140607378337933e+00,4.112796178545942816e+00,0.000000000000000000e+00
-9.978357754325166695e+00,4.031518223512970955e+00,0.000000000000000000e+00
-1.028093701730970899e+01,3.946481967409477321e+00,0.000000000000000000e+00
-1.059801453469610166e+01,3.857361832949959712e+00,0.000000000000000000e+00
-1.093095788079586939e+01,3.763830638064303624e+00,0.000000000000000000e+00
-1.128089024118929018e+01,3.665383430403983400e+00,0.000000000000000000e+00
-1.165021256765295021e+01,3.561827427446790040e+00,0.000000000000000000e+00
-1.203878012650688589e+01,3.452064651440694298e+00,0.000000000000000000e+00
-1.243869922469993661e+01,3.332939412151983749e+00,0.000000000000000000e+00
-1.284483363932405986e+01,3.202576718145572432e+00,0.000000000000000000e+00
-1.325637428962190079e+01,3.060475153128426662e+00,0.000000000000000000e+00
-1.366810723423321861e+01,2.905245878245768409e+00,0.000000000000000000e+00
-1.407143448398022301e+01,2.735209785007230554e+00,0.000000000000000000e+00
-1.446452222705216251e+01,2.550485531686588203e+00,0.000000000000000000e+00
-1.484679243172250906e+01,2.351500909912932702e+00,0.000000000000000000e+00
-1.521864582161193979e+01,2.138841186809408601e+00,0.000000000000000000e+00
-1.558003341754676008e+01,1.912987562026059907e+00,0.000000000000000000e+00
-1.593060754767143194e+01,1.674374323615623439e+00,0.000000000000000000e+00
-1.627086220952933360e+01,1.423515989126192149e+00,0.000000000000000000e+00
-1.659967378141243088e+01,1.160762266836451007e+00,0.000000000000000000e+00
-1.691413310739138964e+01,8.864321546561473308e-01,0.000000000000000000e+00
-1.721617485964739558e+01,6.012020738033643230e-01,0.000000000000000000e+00
-1.750661138788904836e+01,3.055790384486754552e-01,0.000000000000000000e+00
-1.778454044500801601e+01,2.177978053028571021e-15,0.000000000000000000e+00
-1.804838386325638666e+01,-3.150357121825290152e-01,0.000000000000000000e+00
-1.829818201738232020e+01,-6.389865963470502397e-01,0.000000000000000000e+00
-1.853435660242201166e+01,-9.713444699729053555e-01,0.000000000000000000e+00
-1.875673349256390310e+01,-1.311598575609050465e+00,0.000000000000000000e+00
-1.896521193008661754e+01,-1.659241045249183699e+00,0.000000000000000000e+00
-1.915985805043542101e+01,-2.013782228189921586e+00,0.000000000000000000e+00
-1.934043247385787723e+01,-2.374706508974921526e+00,0.000000000000000000e+00
-1.950630402124838270e+01,-2.741432249104863939e+00,0.000000000000000000e+00
-1.965697729049746201e+01,-3.113359346627557311e+00,0.000000000000000000e+00
-1.979246246473582360e+01,-3.489945147192492936e+00,0.000000000000000000e+00
-1.991289024358773219e+01,-3.870673761374039845e+00,0.000000000000000000e+00
-2.001837019972534293e+01,-4.255035939891246954e+00,0.000000000000000000e+00
-2.010886927580204286e+01,-4.642498275284828502e+00,0.000000000000000000e+00
-2.018432716642657354e+01,-5.032517981138489027e+00,0.000000000000000000e+00
