1.246044955901496643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.252928850257307758e+01,2.186995443167831510e-01,0.000000000000000000e+00
1.259935295729258442e+01,4.399791003667844480e-01,0.000000000000000000e+00
1.267060991072114184e+01,6.640385275825879674e-01,0.000000000000000000e+00
1.274301810760269582e+01,8.910786308030818059e-01,0.000000000000000000e+00
1.281652797205292238e+01,1.121300903317531183e+00,0.000000000000000000e+00
1.289108473447566006e+01,1.354907602762100094e+00,0.000000000000000000e+00
1.296671395434981910e+01,1.592112279238408146e+00,0.000000000000000000e+00
1.304352992343658357e+01,1.833148582905397506e+00,0.000000000000000000e+00
1.312164129523394429e+01,2.078263812684951972e+00,0.000000000000000000e+00
1.320114679064125340e+01,2.327718355483014978e+00,0.000000000000000000e+00
1.328213946177932314e+01,2.581786374590954392e+00,0.000000000000000000e+00
1.336470135976136753e+01,2.840754968777545297e+00,0.000000000000000000e+00
1.344890615135058631e+01,3.104924635779768849e+00,0.000000000000000000e+00
1.353486858179730667e+01,3.374621752244435946e+00,0.000000000000000000e+00
1.362272188679345497e+01,3.650197328280086140e+00,0.000000000000000000e+00
1.371258311296450749e+01,3.932019934476722600e+00,0.000000000000000000e+00
1.380455761523312042e+01,4.220476806940562042e+00,0.000000000000000000e+00
1.389873667372523691e+01,4.515973298047959439e+00,0.000000000000000000e+00
1.399521332276258434e+01,4.818938400906565889e+00,0.000000000000000000e+00
1.409427169378885658e+01,5.129895370199833771e+00,0.000000000000000000e+00
1.419628892926902175e+01,5.449444750917809444e+00,0.000000000000000000e+00
1.430143863290289197e+01,5.778156274864858943e+00,0.000000000000000000e+00
1.440922823803952824e+01,6.116354508064075546e+00,0.000000000000000000e+00
1.451884789518603469e+01,6.464207560568285160e+00,0.000000000000000000e+00
1.462624521175403203e+01,6.820330152293784920e+00,0.000000000000000000e+00
1.472446112425939901e+01,7.181599539372431451e+00,0.000000000000000000e+00
1.480768343035232881e+01,7.544891555821475748e+00,0.000000000000000000e+00
1.487503630536765442e+01,7.909197099870898029e+00,0.000000000000000000e+00
1.492703683995955188e+01,8.274191631758517573e+00,0.000000000000000000e+00
1.496420197431102217e+01,8.639586038076394914e+00,0.000000000000000000e+00
1.498704687332571517e+01,9.005126261701551726e+00,0.000000000000000000e+00
1.499608343534579014e+01,9.370592937422724589e+00,0.000000000000000000e+00
1.499155074176007041e+01,9.735626885504762740e+00,0.000000000000000000e+00
1.497285400158918556e+01,1.009931754551011629e+01,0.000000000000000000e+00
1.494005163710506245e+01,1.046113677754327931e+01,0.000000000000000000e+00
1.489343414457926151e+01,1.082071329408397631e+01,0.000000000000000000e+00
1.483329840846723435e+01,1.117769209208381476e+01,0.000000000000000000e+00
1.475993888975774837e+01,1.153172810268524451e+01,0.000000000000000000e+00
