1.010623260315140648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.012411762530574322e+01,1.767171304906237639e-01,0.000000000000000000e+00
1.014234887433722498e+01,3.541786271456172641e-01,0.000000000000000000e+00
1.016093247216642936e+01,5.325119063111843909e-01,0.000000000000000000e+00
1.017986908053139672e+01,7.118457908038753335e-01,0.000000000000000000e+00
1.019915382818223293e+01,8.923103375229750611e-01,0.000000000000000000e+00
1.021877624281393260e+01,1.074036662352020777e+00,0.000000000000000000e+00
1.023872018782312843e+01,1.257156762469567646e+00,0.000000000000000000e+00
1.025896380397128560e+01,1.441803336191745277e+00,0.000000000000000000e+00
1.027947945603409785e+01,1.628109600471529417e+00,0.000000000000000000e+00
1.030023368451370835e+01,1.816209106181929878e+00,0.000000000000000000e+00
1.032118716248732859e+01,2.006235551312538057e+00,0.000000000000000000e+00
1.034229465766276235e+01,2.198322592211035431e+00,0.000000000000000000e+00
1.036351174130121322e+01,2.392605209422745904e+00,0.000000000000000000e+00
1.038486026963762754e+01,2.589236470834245019e+00,0.000000000000000000e+00
1.040639859905852660e+01,2.788386100734098427e+00,0.000000000000000000e+00
1.042817717978967629e+01,2.990231688179988190e+00,0.000000000000000000e+00
1.045023753905267760e+01,3.194958244219449295e+00,0.000000000000000000e+00
1.047261190720061030e+01,3.402757879652739348e+00,0.000000000000000000e+00
1.049532285382808361e+01,3.613829468963101643e+00,0.000000000000000000e+00
1.051838293429108262e+01,3.828378300695550518e+00,0.000000000000000000e+00
1.054179434706455787e+01,4.046615714577738387e+00,0.000000000000000000e+00
1.056554860235789839e+01,4.268758725688577726e+00,0.000000000000000000e+00
1.058962668852938904e+01,4.495029842341836890e+00,0.000000000000000000e+00
1.061405804116192897e+01,4.725683107455021847e+00,0.000000000000000000e+00
1.063897450663976585e+01,4.961035287361920787e+00,0.000000000000000000e+00
1.066450341559675863e+01,5.201425856658478786e+00,0.000000000000000000e+00
1.069075300855391220e+01,5.447210732117349075e+00,0.000000000000000000e+00
1.071781162022235279e+01,5.698761525243220660e+00,0.000000000000000000e+00
1.074574688833051184e+01,5.956464764822030133e+00,0.000000000000000000e+00
1.077460498791664989e+01,6.220721090185560520e+00,0.000000000000000000e+00
1.080440989200833357e+01,6.491944415939623347e+00,0.000000000000000000e+00
1.083516174221345452e+01,6.770560495689660563e+00,0.000000000000000000e+00
1.086681989968611717e+01,7.056995356765974670e+00,0.000000000000000000e+00
1.089930507094840628e+01,7.351674098018550652e+00,0.000000000000000000e+00
1.093251416946685239e+01,7.655028833045154357e+00,0.000000000000000000e+00
1.096632037802458015e+01,7.967498130366682751e+00,0.000000000000000000e+00
1.100057268410372302e+01,8.289526099556526972e+00,0.000000000000000000e+00
1.103509544485558891e+01,8.621561458195419192e+00,0.000000000000000000e+00
1.106971856741802185e+01,8.964081347857421278e+00,0.000000000000000000e+00
1.110500785231048404e+01,9.318207993094524966e+00,0.000000000000000000e+00
1.114224832241439245e+01,9.685808696129928563e+00,0.000000000000000000e+00
1.118263818816133792e+01,1.006889265053993654e+01,0.000000000000000000e+00
1.122724435500213325e+01,1.046957473679338868e+01,0.000000000000000000e+00
1.127699753633099888e+01,1.089006993436187365e+01,0.000000000000000000e+00
1.133213091685393969e+01,1.133213091685393792e+01,0.000000000000000000e+00
1.138868728407380182e+01,1.179333091693961144e+01,0.000000000000000000e+00
1.144108461931192622e+01,1.226906115449476609e+01,0.000000000000000000e+00
1.148406770175034275e+01,1.275434931070965838e+01,0.000000000000000000e+00
1.151273238589749326e+01,1.324388361752663457e+01,0.000000000000000000e+00
1.152253994266997239e+01,1.373202837248721941e+01,0.000000000000000000e+00
1.151012056105911441e+01,1.421381515222752867e+01,0.000000000000000000e+00
1.147537441101585820e+01,1.468780945366232871e+01,0.000000000000000000e+00
1.141846228075533354e+01,1.515281124054434159e+01,0.000000000000000000e+00
1.133945972964867899e+01,1.560742735979938267e+01,0.000000000000000000e+00
1.123897783323174693e+01,1.605092379034872963e+01,0.000000000000000000e+00
1.111911160228998519e+01,1.648476086609229085e+01,0.000000000000000000e+00
1.098032177036350454e+01,1.690821278559327467e+01,0.000000000000000000e+00
1.082184154682680699e+01,1.731856669519795133e+01,0.000000000000000000e+00
1.064424883360074681e+01,1.771500493879515048e+01,0.000000000000000000e+00
1.044858971493903788e+01,1.809748825371602265e+01,0.000000000000000000e+00
1.023621587856780657e+01,1.846662227820395330e+01,0.000000000000000000e+00
1.000788366381967265e+01,1.882209166865286676e+01,0.000000000000000000e+00
9.761571461474529698e+00,1.915816270052917147e+01,0.000000000000000000e+00
9.501969996600623247e+00,1.948192558660147000e+01,0.000000000000000000e+00
9.226815090300281241e+00,1.978696881541097596e+01,0.000000000000000000e+00
8.937574657820306356e+00,2.007412135097879968e+01,0.000000000000000000e+00
8.635894049417812468e+00,2.034489142732420675e+01,0.000000000000000000e+00
8.322021336983155493e+00,2.059772560501691885e+01,0.000000000000000000e+00
