9.027291633304878715e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028754031561668114e+00,1.575974878418151814e-01,0.000000000000000000e+00
9.030261286126876286e+00,3.153436728230900599e-01,0.000000000000000000e+00
9.031751551157970681e+00,4.733340418323520038e-01,0.000000000000000000e+00
9.033240278855847905e+00,6.316656942200965519e-01,0.000000000000000000e+00
9.034738455786358813e+00,7.904371928030188288e-01,0.000000000000000000e+00
9.036241372810664529e+00,9.497472391653312140e-01,0.000000000000000000e+00
9.037749428099692395e+00,1.109696095079697908e+00,0.000000000000000000e+00
9.039264612977856217e+00,1.270385793803697316e+00,0.000000000000000000e+00
9.040788015170129199e+00,1.431920149875496318e+00,0.000000000000000000e+00
9.042320263867473784e+00,1.594405030726721906e+00,0.000000000000000000e+00
9.043862411104219845e+00,1.757948771269430388e+00,0.000000000000000000e+00
9.045415772991967529e+00,1.922662475582957775e+00,0.000000000000000000e+00
9.046981062217357206e+00,2.088660152981346663e+00,0.000000000000000000e+00
9.048559662661874725e+00,2.256059309298850124e+00,0.000000000000000000e+00
9.050152657482607665e+00,2.424981095950843102e+00,0.000000000000000000e+00
9.051761050352832072e+00,2.595550714179974960e+00,0.000000000000000000e+00
9.053386367905906340e+00,2.767897983768419223e+00,0.000000000000000000e+00
9.055029636421968675e+00,2.942157478846189722e+00,0.000000000000000000e+00
9.056692203720306367e+00,3.118469210806131819e+00,0.000000000000000000e+00
9.058375649736976953e+00,3.296979107306030166e+00,0.000000000000000000e+00
9.060081141776105795e+00,3.477839304830452782e+00,0.000000000000000000e+00
9.061810273149720985e+00,3.661209003894932756e+00,0.000000000000000000e+00
9.063564777025748143e+00,3.847254992931851802e+00,0.000000000000000000e+00
9.065346085992592506e+00,4.036152119733364962e+00,0.000000000000000000e+00
9.067155943934656293e+00,4.228084254342345361e+00,0.000000000000000000e+00
9.068996359870794777e+00,4.423245070294158587e+00,0.000000000000000000e+00
9.070869176685738111e+00,4.621838694555959748e+00,0.000000000000000000e+00
