7.403610911590234878e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.434901269260184797e+00,1.297766843898238431e-01,0.000000000000000000e+00
7.466907139098285739e+00,2.607501430207367354e-01,0.000000000000000000e+00
7.499617919016576373e+00,3.930383206069615332e-01,0.000000000000000000e+00
7.533018138746194303e+00,5.267599427551580282e-01,0.000000000000000000e+00
7.567087408511514290e+00,6.620343641545201052e-01,0.000000000000000000e+00
7.601800371851290983e+00,7.989814147257647825e-01,0.000000000000000000e+00
7.637126662653155762e+00,9.377212438337328981e-01,0.000000000000000000e+00
7.673030866465177624e+00,1.078374162670229675e+00,0.000000000000000000e+00
7.709472486145727110e+00,1.221060484915602373e+00,0.000000000000000000e+00
7.746406064613644560e+00,1.365900392715065914e+00,0.000000000000000000e+00
7.783818625159462101e+00,1.513021070630427012e+00,0.000000000000000000e+00
7.821777919175395333e+00,1.662570220646421904e+00,0.000000000000000000e+00
7.860356627734753410e+00,1.814706316246954110e+00,0.000000000000000000e+00
7.899619680729542459e+00,1.969596398216981736e+00,0.000000000000000000e+00
7.939623840210043859e+00,2.127415796191170383e+00,0.000000000000000000e+00
7.980417305180729670e+00,2.288347838690314884e+00,0.000000000000000000e+00
8.022050146343856269e+00,2.452586857937253395e+00,0.000000000000000000e+00
8.064593259232296418e+00,2.620345192031701576e+00,0.000000000000000000e+00
8.108112111210781237e+00,2.791846891538236175e+00,0.000000000000000000e+00
8.152660822015477038e+00,2.967325869281862705e+00,0.000000000000000000e+00
8.198281666665945266e+00,3.147025480923262730e+00,0.000000000000000000e+00
8.245010924070150793e+00,3.331200645621701373e+00,0.000000000000000000e+00
8.292934593322906167e+00,3.520141887339013564e+00,0.000000000000000000e+00
8.342159061598499292e+00,3.714168511630191016e+00,0.000000000000000000e+00
8.392774004792338260e+00,3.913614791598864606e+00,0.000000000000000000e+00
8.444851212985563294e+00,4.118829142163003887e+00,0.000000000000000000e+00
8.498461724391576766e+00,4.330182530131817309e+00,0.000000000000000000e+00
8.553740661157638314e+00,4.548104585523809362e+00,0.000000000000000000e+00
8.610823991190619253e+00,4.773057678783618307e+00,0.000000000000000000e+00
8.669821917930285338e+00,5.005524018143166387e+00,0.000000000000000000e+00
8.730830522935804083e+00,5.246012232635925088e+00,0.000000000000000000e+00
8.794021528423531464e+00,5.495114533142685609e+00,0.000000000000000000e+00
8.859583714204861238e+00,5.753480936573639681e+00,0.000000000000000000e+00
8.927668845337711545e+00,6.021788671729078501e+00,0.000000000000000000e+00
8.998438639036345776e+00,6.300774567170769558e+00,0.000000000000000000e+00
9.072151987870364920e+00,6.591304239716194502e+00,0.000000000000000000e+00
9.149041570264540013e+00,6.894297329831672094e+00,0.000000000000000000e+00
9.229318933644263367e+00,7.210734225302565470e+00,0.000000000000000000e+00
9.313310197843845728e+00,7.541769894406177954e+00,0.000000000000000000e+00
9.401328090527485415e+00,7.888650933338214877e+00,0.000000000000000000e+00
9.493687265723748325e+00,8.252736433068447397e+00,0.000000000000000000e+00
9.590846334059749623e+00,8.635636827426511175e+00,0.000000000000000000e+00
9.693219647020566043e+00,9.039073554092656337e+00,0.000000000000000000e+00
9.801292212116624825e+00,9.464997867845017510e+00,0.000000000000000000e+00
9.915565121168276264e+00,9.915565121168274487e+00,0.000000000000000000e+00
1.003676798410037030e+01,1.039337750001859639e+01,0.000000000000000000e+00
1.016569518413943207e+01,1.090137343111973145e+01,0.000000000000000000e+00
1.029865229429992013e+01,1.143781212392386948e+01,0.000000000000000000e+00
1.042784298261286935e+01,1.199586112265914828e+01,0.000000000000000000e+00
1.054629168625994495e+01,1.256858100564673819e+01,0.000000000000000000e+00
1.064791707848032232e+01,1.314908252323635907e+01,0.000000000000000000e+00
1.072808153630722394e+01,1.373131819188150082e+01,0.000000000000000000e+00
1.078303537608117679e+01,1.430957125717821654e+01,0.000000000000000000e+00
1.080940628082477772e+01,1.487787137595477382e+01,0.000000000000000000e+00
1.080558859805462646e+01,1.543197981798703644e+01,0.000000000000000000e+00
1.077479075906291328e+01,1.597428422327843656e+01,0.000000000000000000e+00
1.071807721730610474e+01,1.650439158638896942e+01,0.000000000000000000e+00
1.063571223042686675e+01,1.702069752329632024e+01,0.000000000000000000e+00
1.052840508434953648e+01,1.752220856375780400e+01,0.000000000000000000e+00
1.039787012825771129e+01,1.800963935264507043e+01,0.000000000000000000e+00
1.024476317595251906e+01,1.848204201086447895e+01,0.000000000000000000e+00
1.006945259949868898e+01,1.893788599542759954e+01,0.000000000000000000e+00
9.873431508354769903e+00,1.937770040368263480e+01,0.000000000000000000e+00
9.656260192251139074e+00,1.979826736746174021e+01,0.000000000000000000e+00
9.418523728187585320e+00,2.019808931608176295e+01,0.000000000000000000e+00
9.163145943769590573e+00,2.058076275435775671e+01,0.000000000000000000e+00
8.890150444489542281e+00,2.094388195717976231e+01,0.000000000000000000e+00
8.598922458022109083e+00,2.128307992939666349e+01,0.000000000000000000e+00
8.292212037088006582e+00,2.160195089994027029e+01,0.000000000000000000e+00
7.970692595472918640e+00,2.189929792347599502e+01,0.000000000000000000e+00
7.635274452558924452e+00,2.217444711916193256e+01,0.000000000000000000e+00
7.286980506713050865e+00,2.242701994122774067e+01,0.000000000000000000e+00
6.926234454592720802e+00,2.265469210203967165e+01,0.000000000000000000e+00
6.554394886043025004e+00,2.285789139622343313e+01,0.000000000000000000e+00
6.173202559463085493e+00,2.303870559733047330e+01,0.000000000000000000e+00
5.782733171874506972e+00,2.319327594947951354e+01,0.000000000000000000e+00
5.384659512922302049e+00,2.332352277145762898e+01,0.000000000000000000e+00
4.979809315506259715e+00,2.342816084519202846e+01,0.000000000000000000e+00
4.569460766671481267e+00,2.350783773799853194e+01,0.000000000000000000e+00
4.154352583057107751e+00,2.356050427657363500e+01,0.000000000000000000e+00
3.736190073631533881e+00,2.358937573650495523e+01,0.000000000000000000e+00
3.315274902752070929e+00,2.358940666442229528e+01,0.000000000000000000e+00
2.893383736556038421e+00,2.356471949957995093e+01,0.000000000000000000e+00
2.471452751806582970e+00,2.351430221207914784e+01,0.000000000000000000e+00
2.050351026888896033e+00,2.343561947636052167e+01,0.000000000000000000e+00
1.631584584808995819e+00,2.333274661694929364e+01,0.000000000000000000e+00
1.215963056034644607e+00,2.320195727942471109e+01,0.000000000000000000e+00
8.047678914175230291e-01,2.304553717259004131e+01,0.000000000000000000e+00
3.990826827226929829e-01,2.286343158068379466e+01,0.000000000000000000e+00
1.387187032825264220e-15,2.265448346071827146e+01,0.000000000000000000e+00
-3.913481296711172064e-01,2.242031933312781433e+01,0.000000000000000000e+00
-7.738914041044084868e-01,2.216135026140518605e+01,0.000000000000000000e+00
-1.146404431614705732e+00,2.187469965905766145e+01,0.000000000000000000e+00
