1.140812443858002290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.138086910290124187e+01,1.986538091306865872e-01,0.000000000000000000e+00
1.135388016053204652e+01,3.964862319228673049e-01,0.000000000000000000e+00
1.132713433534679481e+01,5.936299561562123905e-01,0.000000000000000000e+00
1.130060276548835851e+01,7.902151244306181432e-01,0.000000000000000000e+00
1.127425112354015369e+01,9.863691630541751021e-01,0.000000000000000000e+00
1.124803974122464112e+01,1.182216615239352953e+00,0.000000000000000000e+00
1.122192373849505920e+01,1.377878978716997382e+00,0.000000000000000000e+00
1.119585315688491711e+01,1.573474547874010643e+00,0.000000000000000000e+00
1.116977309697715626e+01,1.769118260516789221e+00,0.000000000000000000e+00
1.114362788294537765e+01,1.964922258738422300e+00,0.000000000000000000e+00
1.111739988225169284e+01,2.161003625919719173e+00,0.000000000000000000e+00
1.109109204342527200e+01,2.357484389916215228e+00,0.000000000000000000e+00
1.106470210880238447e+01,2.554487761202410390e+00,0.000000000000000000e+00
1.103822218893049012e+01,2.752137893305321548e+00,0.000000000000000000e+00
1.101163870362254293e+01,2.950559697978954787e+00,0.000000000000000000e+00
1.098493240793724723e+01,3.149878680848396950e+00,0.000000000000000000e+00
1.095808650888945479e+01,3.350223255845726111e+00,0.000000000000000000e+00
1.093109344937024652e+01,3.551727563062892834e+00,0.000000000000000000e+00
1.090394088804916173e+01,3.754527941433559945e+00,0.000000000000000000e+00
1.087660990301863428e+01,3.958762254423788818e+00,0.000000000000000000e+00
1.084907489018497451e+01,4.164569663747814232e+00,0.000000000000000000e+00
1.082130346879650951e+01,4.372090399114743953e+00,0.000000000000000000e+00
1.079326481012103223e+01,4.581469096577719391e+00,0.000000000000000000e+00
1.076495062882469078e+01,4.792864815882915686e+00,0.000000000000000000e+00
1.073635096156345092e+01,5.006442674016820860e+00,0.000000000000000000e+00
1.070744720258746518e+01,5.222370941050276549e+00,0.000000000000000000e+00
1.067821191141996096e+01,5.440820723963019745e+00,0.000000000000000000e+00
