2.879222014480966862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.891215371090764563e+01,5.046635202384999186e-01,0.000000000000000000e+00
2.901646408792795029e+01,1.013277253880107809e+00,0.000000000000000000e+00
2.910483981825221278e+01,1.525320021263230963e+00,0.000000000000000000e+00
2.917698546695395478e+01,2.040253575826225685e+00,0.000000000000000000e+00
2.923262231673413680e+01,2.557523057849169223e+00,0.000000000000000000e+00
2.927148905079064889e+01,3.076557471770972274e+00,0.000000000000000000e+00
2.929334242291177759e+01,3.596770186775649858e+00,0.000000000000000000e+00
2.929795791409174655e+01,4.117559460321988496e+00,0.000000000000000000e+00
2.928519262489546904e+01,4.638318843690306892e+00,0.000000000000000000e+00
2.925516190877073441e+01,5.158474369510836155e+00,0.000000000000000000e+00
2.920802254732526393e+01,5.677464452050537069e+00,0.000000000000000000e+00
2.914393803054946730e+01,6.194735261297789286e+00,0.000000000000000000e+00
2.906308752492725489e+01,6.709742445403874989e+00,0.000000000000000000e+00
2.896566548881260772e+01,7.221951527349291133e+00,0.000000000000000000e+00
2.885187662672738895e+01,7.730837042253987157e+00,0.000000000000000000e+00
2.872180709167711754e+01,8.235845654193020948e+00,0.000000000000000000e+00
2.857541085945999626e+01,8.736379835023910800e+00,0.000000000000000000e+00
2.841267411301165779e+01,9.231837441964309221e+00,0.000000000000000000e+00
2.823381815345261003e+01,9.721683218832758655e+00,0.000000000000000000e+00
2.803921485222761589e+01,1.020543959840566295e+01,0.000000000000000000e+00
2.782933177353600485e+01,1.068267958692883646e+01,0.000000000000000000e+00
2.760460048601416005e+01,1.115298255005163419e+01,0.000000000000000000e+00
2.736431960550109821e+01,1.161546453524596068e+01,0.000000000000000000e+00
2.710798588738474635e+01,1.206925291800266109e+01,0.000000000000000000e+00
2.683744838008871270e+01,1.251450770497482878e+01,0.000000000000000000e+00
2.655383842622559953e+01,1.295117235198265249e+01,0.000000000000000000e+00
2.625636704387416742e+01,1.337828722012069171e+01,0.000000000000000000e+00
2.594331370355979161e+01,1.379430458473523124e+01,0.000000000000000000e+00
2.561716216644229149e+01,1.419982486139238809e+01,0.000000000000000000e+00
2.527851456888509674e+01,1.459455719105968541e+01,0.000000000000000000e+00
2.492727942607194436e+01,1.497782054662255646e+01,0.000000000000000000e+00
2.456381640320168813e+01,1.534917603628834826e+01,0.000000000000000000e+00
2.418842023195394475e+01,1.570814376608318064e+01,0.000000000000000000e+00
2.380148246271521018e+01,1.605430263457706275e+01,0.000000000000000000e+00
2.340344016145460415e+01,1.638726522109038086e+01,0.000000000000000000e+00
2.299477323138027529e+01,1.670668067443702753e+01,0.000000000000000000e+00
2.257602672512392417e+01,1.701225637394605528e+01,0.000000000000000000e+00
2.214769528561300405e+01,1.730367598690002495e+01,0.000000000000000000e+00
2.171050821200531544e+01,1.758082290263098812e+01,0.000000000000000000e+00
2.126301066043270893e+01,1.784178440288765799e+01,0.000000000000000000e+00
2.080690797537563697e+01,1.808716915795671554e+01,0.000000000000000000e+00
2.034352504006418627e+01,1.831739222134817169e+01,0.000000000000000000e+00
1.987349176612797663e+01,1.853233088614693713e+01,0.000000000000000000e+00
1.939685989436513580e+01,1.873132986649393672e+01,0.000000000000000000e+00
1.891172064275264830e+01,1.891172064275264475e+01,0.000000000000000000e+00
1.842192330170825798e+01,1.907646001724375040e+01,0.000000000000000000e+00
1.792818907687215102e+01,1.922562899344399057e+01,0.000000000000000000e+00
1.742767597421839199e+01,1.935539504135499200e+01,0.000000000000000000e+00
1.692324908765545999e+01,1.946797109797061509e+01,0.000000000000000000e+00
1.641691328230362146e+01,1.956491538349294146e+01,0.000000000000000000e+00
1.590560072343849285e+01,1.964178110635604568e+01,0.000000000000000000e+00
1.539203970022857071e+01,1.970091241669122439e+01,0.000000000000000000e+00
1.487848270959367092e+01,1.974441343333509025e+01,0.000000000000000000e+00
1.436094301889849234e+01,1.976614233212860228e+01,0.000000000000000000e+00
1.384387451916496481e+01,1.977110180013339757e+01,0.000000000000000000e+00
1.332794870716751667e+01,1.975949654358640117e+01,0.000000000000000000e+00
1.280981279340717727e+01,1.972538191359152293e+01,0.000000000000000000e+00
1.229466431202351906e+01,1.967557582149996520e+01,0.000000000000000000e+00
1.178127253513007311e+01,1.960733015619664954e+01,0.000000000000000000e+00
1.126853602114698560e+01,1.951767691554661610e+01,0.000000000000000000e+00
1.076044804982753256e+01,1.941236215000612830e+01,0.000000000000000000e+00
1.025549675296216989e+01,1.928778415856932327e+01,0.000000000000000000e+00
9.753481480233167744e+00,1.914228521835553565e+01,0.000000000000000000e+00
9.257558987583220045e+00,1.898080875588881611e+01,0.000000000000000000e+00
8.767407081267572622e+00,1.880176516070281778e+01,0.000000000000000000e+00
8.281324441311701534e+00,1.860015923181786945e+01,0.000000000000000000e+00
7.802883348797060137e+00,1.838244119751031391e+01,0.000000000000000000e+00
7.332317198281862680e+00,1.814812190254565039e+01,0.000000000000000000e+00
6.869517592722274024e+00,1.789570516052247839e+01,0.000000000000000000e+00
6.413833145041452077e+00,1.762186173815100432e+01,0.000000000000000000e+00
5.967770568212397819e+00,1.733166419967606586e+01,0.000000000000000000e+00
5.531645226770457668e+00,1.702465344792550539e+01,0.000000000000000000e+00
5.105982135181336368e+00,1.670091503679111611e+01,0.000000000000000000e+00
4.691252726272836959e+00,1.636034251731193123e+01,0.000000000000000000e+00
4.287966041467624834e+00,1.600290712788717329e+01,0.000000000000000000e+00
3.896652598368817166e+00,1.562861994615055039e+01,0.000000000000000000e+00
3.517871496101401263e+00,1.523757551419513234e+01,0.000000000000000000e+00
3.152213552225608062e+00,1.482999878930662163e+01,0.000000000000000000e+00
2.800294360479236300e+00,1.440626559810245944e+01,0.000000000000000000e+00
2.462781403322238383e+00,1.396712739835399297e+01,0.000000000000000000e+00
2.140261472884598781e+00,1.351307911622576974e+01,0.000000000000000000e+00
1.833641118219791366e+00,1.304703449429980289e+01,0.000000000000000000e+00
1.543086019752927029e+00,1.256742711303228432e+01,0.000000000000000000e+00
1.268533622431681440e+00,1.206929120625020424e+01,0.000000000000000000e+00
1.011622615975955597e+00,1.156289941126143006e+01,0.000000000000000000e+00
7.743274162566108343e-01,1.107339795330782195e+01,0.000000000000000000e+00
5.566949676694950000e-01,1.062237277147204395e+01,0.000000000000000000e+00
3.564557627976565612e-01,1.020755750762854674e+01,0.000000000000000000e+00
1.714826112482598641e-01,9.824232218755318158e+00,0.000000000000000000e+00
5.797998684048189210e-16,9.468850427870274089e+00,0.000000000000000000e+00
-1.595091710947352803e-01,9.138274291771644187e+00,0.000000000000000000e+00
-3.083468735074371692e-01,8.829899168754169025e+00,0.000000000000000000e+00
-4.476276060155245373e-01,8.541243535582808022e+00,0.000000000000000000e+00
-5.783230346422556511e-01,8.270404706987743992e+00,0.000000000000000000e+00
-7.012786376547920364e-01,8.015651507203488180e+00,0.000000000000000000e+00
-8.172209719531686734e-01,7.775338166796471384e+00,0.000000000000000000e+00
-9.268059478788288619e-01,7.548228711032555438e+00,0.000000000000000000e+00
-1.030610676504773338e+00,7.333176003167976020e+00,0.000000000000000000e+00
-1.129127244167374089e+00,7.129028848122606732e+00,0.000000000000000000e+00
-1.222800345125039323e+00,6.934845366329898120e+00,0.000000000000000000e+00
-1.312046218051693858e+00,6.749892640216498485e+00,0.000000000000000000e+00
-1.397227422525133989e+00,6.573438201800726688e+00,0.000000000000000000e+00
-1.478651570169027485e+00,6.404743602659533686e+00,0.000000000000000000e+00
-1.556594326587124044e+00,6.243158846325703060e+00,0.000000000000000000e+00
-1.631333095890084461e+00,6.088217997930424730e+00,0.000000000000000000e+00
-1.703116426875897149e+00,5.939472826629725866e+00,0.000000000000000000e+00
-1.772159103648826894e+00,5.796471244540275514e+00,0.000000000000000000e+00
-1.838642187101282133e+00,5.658758789997519578e+00,0.000000000000000000e+00
-1.902723922780349630e+00,5.525911513752707727e+00,0.000000000000000000e+00
-1.964578608569325313e+00,5.397635365787802009e+00,0.000000000000000000e+00
-2.024371381176921947e+00,5.273667747983086684e+00,0.000000000000000000e+00
-2.082247691948720725e+00,5.153743887898703413e+00,0.000000000000000000e+00
-2.138333356503539395e+00,5.037597696838711947e+00,0.000000000000000000e+00
-2.192734634098084001e+00,4.924962623597704869e+00,0.000000000000000000e+00
-2.245539438703373580e+00,4.815574866576535662e+00,0.000000000000000000e+00
-2.296842314452578471e+00,4.709224620824001839e+00,0.000000000000000000e+00
-2.346748895310418526e+00,4.605754035718834238e+00,0.000000000000000000e+00
-2.395354382361438272e+00,4.505006380790477216e+00,0.000000000000000000e+00
-2.442742583238470377e+00,4.406824273997282049e+00,0.000000000000000000e+00
-2.488985976140451140e+00,4.311050170001681003e+00,0.000000000000000000e+00
-2.534145790561555867e+00,4.217526844516529927e+00,0.000000000000000000e+00
-2.578272104578946511e+00,4.126097874221028583e+00,0.000000000000000000e+00
-2.621405207863461762e+00,4.036610035550027398e+00,0.000000000000000000e+00
-2.663600369264315315e+00,3.948949943187397338e+00,0.000000000000000000e+00
-2.704929316302338016e+00,3.863039411455497341e+00,0.000000000000000000e+00
-2.745459235749041493e+00,3.778800455475586961e+00,0.000000000000000000e+00
-2.785251933082030895e+00,3.696154154704744510e+00,0.000000000000000000e+00
-2.824363849429643913e+00,3.615020875346106166e+00,0.000000000000000000e+00
-2.862846085938019591e+00,3.535320491122364128e+00,0.000000000000000000e+00
-2.900744435490768769e+00,3.456972602193787214e+00,0.000000000000000000e+00
-2.938099421705523184e+00,3.379896752004350358e+00,0.000000000000000000e+00
-2.974946345125757841e+00,3.304012641842033915e+00,0.000000000000000000e+00
-3.011314960039682909e+00,3.229239939175784002e+00,0.000000000000000000e+00
-3.047227870319145104e+00,3.155496832742955338e+00,0.000000000000000000e+00
-3.082701796479980327e+00,3.082701796479980771e+00,0.000000000000000000e+00
-3.117748280467976141e+00,3.010774517121980409e+00,0.000000000000000000e+00
-3.152373776548455186e+00,2.939636103776189113e+00,0.000000000000000000e+00
-3.186579748740742790e+00,2.869209293243760950e+00,0.000000000000000000e+00
-3.220362775026345936e+00,2.799418651287463256e+00,0.000000000000000000e+00
-3.253714658194403420e+00,2.730190769647034887e+00,0.000000000000000000e+00
-3.286622543182649903e+00,2.661454458608079499e+00,0.000000000000000000e+00
-3.319069040766875034e+00,2.593140934934598185e+00,0.000000000000000000e+00
-3.351032357446765086e+00,2.525184004979523333e+00,0.000000000000000000e+00
-3.382492099246743322e+00,2.457524360744889780e+00,0.000000000000000000e+00
-3.413468440169033613e+00,2.390136333247298683e+00,0.000000000000000000e+00
-3.444000949430590097e+00,2.323007972404337096e+00,0.000000000000000000e+00
-3.474128719258915421e+00,2.256125570032281313e+00,0.000000000000000000e+00
-3.503890186510242533e+00,2.189473590006107973e+00,0.000000000000000000e+00
-3.533323068038643378e+00,2.123034685886059147e+00,0.000000000000000000e+00
-3.562464296432596100e+00,2.056789720523789278e+00,0.000000000000000000e+00
-3.591349956174322511e+00,1.990717787641932857e+00,0.000000000000000000e+00
-3.620015220277212009e+00,1.924796235379500731e+00,0.000000000000000000e+00
-3.648494287456429674e+00,1.859000691794093552e+00,0.000000000000000000e+00
-3.676820319887776023e+00,1.793305092310423010e+00,0.000000000000000000e+00
-3.705025381609607482e+00,1.727681709103206176e+00,0.000000000000000000e+00
-3.733140377622444994e+00,1.662101182401054533e+00,0.000000000000000000e+00
-3.761195053030693902e+00,1.596532578863680385e+00,0.000000000000000000e+00
