7.483565979034601412e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.526632363817547855e+00,1.313778566012590854e-01,0.000000000000000000e+00
7.570613482310415421e+00,2.643716483268795381e-01,0.000000000000000000e+00
7.615488850279414024e+00,3.991108587979046995e-01,0.000000000000000000e+00
7.661232699665998069e+00,5.357255782450168757e-01,0.000000000000000000e+00
7.707813929189052615e+00,6.743463393712512133e-01,0.000000000000000000e+00
7.755196059422161170e+00,8.151039511609537991e-01,0.000000000000000000e+00
7.803337192413965617e+00,9.581293307478531140e-01,0.000000000000000000e+00
7.852204442796399952e+00,1.103555366644432434e+00,0.000000000000000000e+00
7.901855254521954919e+00,1.251530922012956015e+00,0.000000000000000000e+00
7.952379294524581255e+00,1.402219030452032111e+00,0.000000000000000000e+00
8.003858657589560721e+00,1.555792520156862979e+00,0.000000000000000000e+00
8.056367281382984302e+00,1.712433728881630479e+00,0.000000000000000000e+00
8.109975401851496457e+00,1.872335351098266987e+00,0.000000000000000000e+00
8.164763794273646624e+00,2.035704250512558655e+00,0.000000000000000000e+00
8.220808198766730968e+00,2.202758917990697896e+00,0.000000000000000000e+00
8.278173790287512546e+00,2.373728136874445838e+00,0.000000000000000000e+00
8.336917828617963266e+00,2.548851569008224960e+00,0.000000000000000000e+00
8.397132938248486056e+00,2.728393883523029917e+00,0.000000000000000000e+00
8.458934472484548550e+00,2.912644717884278034e+00,0.000000000000000000e+00
8.522423956372334075e+00,3.101908643916732711e+00,0.000000000000000000e+00
8.587691407808243582e+00,3.296505875440242317e+00,0.000000000000000000e+00
8.654863726990898343e+00,3.496791926733731959e+00,0.000000000000000000e+00
8.724087083563942358e+00,3.703155261392390596e+00,0.000000000000000000e+00
8.795487950497514973e+00,3.916003536847079136e+00,0.000000000000000000e+00
8.869195707582269605e+00,4.135773880121054624e+00,0.000000000000000000e+00
8.945398750824702816e+00,4.362962488493556279e+00,0.000000000000000000e+00
9.024275788739471338e+00,4.598098177619169391e+00,0.000000000000000000e+00
9.105992393147362307e+00,4.841742040074132447e+00,0.000000000000000000e+00
9.190782296591862632e+00,5.094533816932736769e+00,0.000000000000000000e+00
9.278881917688121206e+00,5.357164972955986038e+00,0.000000000000000000e+00
9.370516820068001351e+00,5.630374537114225753e+00,0.000000000000000000e+00
9.465991423361982626e+00,5.915007925895453766e+00,0.000000000000000000e+00
9.565596788560471353e+00,6.211971187956891960e+00,0.000000000000000000e+00
9.669671032939406885e+00,6.522275466782135211e+00,0.000000000000000000e+00
9.778625476426158869e+00,6.847067271923109821e+00,0.000000000000000000e+00
9.892850443577390962e+00,7.187576570455674663e+00,0.000000000000000000e+00
1.001278518184240163e+01,7.545174826586583450e+00,0.000000000000000000e+00
1.013891424940052488e+01,7.921387971440771558e+00,0.000000000000000000e+00
1.027207117254483570e+01,8.318159223369521627e+00,0.000000000000000000e+00
1.041140077304241096e+01,8.736202548698734915e+00,0.000000000000000000e+00
1.055074119288092582e+01,9.171619393102741213e+00,0.000000000000000000e+00
1.068544426312220352e+01,9.621217229634384083e+00,0.000000000000000000e+00
1.081470041245511560e+01,1.008487128667358590e+01,0.000000000000000000e+00
1.093847325043690333e+01,1.056316083147436480e+01,0.000000000000000000e+00
1.105703242094541139e+01,1.105703242094540961e+01,0.000000000000000000e+00
1.116852491153455951e+01,1.156534610621917381e+01,0.000000000000000000e+00
1.126920887480433997e+01,1.208474698407263226e+01,0.000000000000000000e+00
1.135524635428899209e+01,1.261127871004191903e+01,0.000000000000000000e+00
1.142263460444512901e+01,1.314023797618312983e+01,0.000000000000000000e+00
1.146764145449015970e+01,1.366660290197093808e+01,0.000000000000000000e+00
1.148686366144652915e+01,1.418509527302612483e+01,0.000000000000000000e+00
1.147877306077089621e+01,1.469215952697704530e+01,0.000000000000000000e+00
1.144696515320564245e+01,1.519063582983083194e+01,0.000000000000000000e+00
1.139199861414720516e+01,1.567974093054487916e+01,0.000000000000000000e+00
1.131341330367167508e+01,1.615722865908842465e+01,0.000000000000000000e+00
1.121153115583548754e+01,1.662177848890622300e+01,0.000000000000000000e+00
1.108922901434904240e+01,1.707591523491220897e+01,0.000000000000000000e+00
1.094717141646517256e+01,1.751913641310044056e+01,0.000000000000000000e+00
